,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,0.32667932,0.1649037699280597,0,0.0,0,0.0,0,0.0,2,1.009575826716405,0.4371347,0.2206603085141978,0,0.0,0,0.0,0,0.0,2,1.009575826716405,,,,,,,,,,,0.0,,False,False,False
1,2020-07-05,0.14677055,0.0740880011562694,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.24611425,0.1242354983332916,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
2,2020-07-06,0.12038952,0.0607711740485683,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.15075281,0.0760982004521793,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
3,2020-07-07,0.11549681,0.0583013900268269,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.09877292,0.0498593749398423,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,1.0,,False,False,False
4,2020-07-08,0.101676285,0.0513249574396468,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.06843146,0.0345433733173194,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,,,,,,,,,,,0.0,,False,False,False
5,2020-07-09,0.07498696,0.0378525101041304,0,0.0,0,0.0,0,0.0,1,0.5047879133582025,0.049725894,0.0251010305873933,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-10,0.049259428,0.0248655652512752,0,0.0,0,0.0,0,0.0,0,0.0,0.037666477,0.0190135821753756,0,0.0,0,0.0,0,0.0,0,0.0,1.088598711649589,0.5495114721380236,0.0,0.0,1.0,0.5047879133582025,0.0,0.0,5.0,2.5239395667910127,0.0,1.0,False,False,False
7,2020-07-11,0.02251545,0.0113655268307866,0,0.0,0,0.0,0,0.0,0,0.0,0.02959757,0.0149404954186138,0,0.0,0,0.0,0,0.0,0,0.0,0.6810612429330795,0.343791483689333,0.0,0.0,1.0,0.5047879133582025,0.0,0.0,3.0,1.5143637400746075,0.0,1.0,False,False,False
8,2020-07-12,0.0147024905,0.0074216394807535,0,0.0,0,0.0,0,0.0,0,0.0,0.024030192,0.0121301496847081,0,0.0,0,0.0,0,0.0,0,0.0,0.458977210423458,0.231686148328626,0.0,0.0,1.0,0.5047879133582025,0.0,0.0,2.0,1.009575826716405,0.0,1.0,False,False,False
9,2020-07-13,0.016275216,0.008215532432132,0,0.0,0,0.0,0,0.0,0,0.0,0.020092206,0.0101423026421798,0,0.0,0,0.0,0,0.0,0,0.0,0.3283167230832259,0.1657303135657844,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.009575826716405,0.0,1.0,False,False,False
