,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,0.08686726,0.0619312572780472,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.11693681,0.0833690819490584,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
1,2020-07-05,0.07184154,0.0512188023549242,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.12167276,0.0867455355546553,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
2,2020-07-06,0.10148314,0.0723515199752,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.12745453,0.0908676042854494,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
3,2020-07-07,0.1569477,0.1118944965128321,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.1344231,0.0958357873059867,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
4,2020-07-08,0.21040924,0.1500094413131592,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.1427526,0.1017742306430591,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
5,2020-07-09,0.22812264,0.1626380480956868,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.15265837,0.1088364570023259,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
6,2020-07-10,0.21512468,0.1533712747914251,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.16440596,0.1172118004433286,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.9603042690546716,0.6846405842230877,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,4.0,2.851765242685222,0.0,0.0,False,False,False
7,2020-07-11,0.13698475,0.0976620867731981,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.17832465,0.1271350129172788,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.0216919683478771,0.7284064110162817,0.0,0.0,2.0,1.425882621342611,0.0,0.0,4.0,2.851765242685222,0.0,0.0,False,False,False
8,2020-07-12,0.12131508,0.0864905302933038,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.19482113,0.1388960299664177,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.0948402234921233,0.7805568239121395,0.0,0.0,2.0,1.425882621342611,0.0,0.0,4.0,2.851765242685222,0.0,0.0,False,False,False
9,2020-07-13,0.17629366,0.1256870291399536,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.2144025,0.1528563984720676,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.181787947718054,0.8425454483816617,0.0,0.0,2.0,1.425882621342611,0.0,0.0,4.0,2.851765242685222,1.0,1.0,False,False,False
