,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,0.023690464,0.0299133347425595,0,0.0,0,0.0,0,0.0,0,0.0,0.030941151,0.0390685897855291,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-05,0.021004228,0.026521493623477,0,0.0,0,0.0,0,0.0,0,0.0,0.03410391,0.0430621241775952,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-06,0.031393554,0.0396398263546871,0,0.0,0,0.0,0,0.0,0,0.0,0.03789606,0.0478503750400705,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-07,0.051876977,0.0655037126762181,0,0.0,0,0.0,0,0.0,0,0.0,0.04246117,0.0536146217200439,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-08,0.07283811,0.0919707986213325,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.047983926,0.0605880586590501,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-09,0.08311942,0.1049527440954989,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.054704893,0.0690744514031393,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,,,,,,,,,,,0.0,,False,False,False
6,2020-07-10,0.08465001,0.1068853748620313,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.06293886,0.0794712718743539,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.3110299560583662,0.3927294670989636,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5253481823806454,0.0,0.0,False,False,False
7,2020-07-11,0.056392007,0.0712047267370508,0,0.0,0,0.0,0,0.0,0,0.0,0.07310227,0.0923043444345239,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.3531911129668588,0.445965267581927,0.0,0.0,1.0,1.2626740911903227,0.0,0.0,2.0,2.5253481823806454,0.0,0.0,False,False,False
8,2020-07-12,0.05328004,0.0672753287744853,0,0.0,0,0.0,0,0.0,0,0.0,0.08575084,0.1082753669834346,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.4048380726543255,0.5111785454680424,0.0,0.0,1.0,1.2626740911903227,0.0,0.0,2.0,2.5253481823806454,0.0,0.0,False,False,False
9,2020-07-13,0.08484754,0.1071347924153087,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.10163341,0.1283298729504167,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.4685753809413873,0.5916579932843256,0.0,0.0,1.0,1.2626740911903227,0.0,0.0,2.0,2.5253481823806454,0.0,0.0,False,False,False
10,2020-07-14,0.14956021,0.1888458086796163,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.12176924,0.1537548655505816,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.547883506026119,0.6917983080496977,0.0,0.0,1.0,1.2626740911903227,0.0,0.0,2.0,2.5253481823806454,0.0,0.0,False,False,False
11,2020-07-15,0.228725,0.2888051312766038,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.14756058,0.1863209263319731,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.6474601862877607,0.8175312023028153,0.0,0.0,1.0,1.2626740911903227,0.0,0.0,3.0,3.7880222735709688,0.0,0.0,False,False,False
12,2020-07-16,0.276306,0.3488844413368497,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,0.18095767,0.2284905576743767,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.7737128671258688,0.9769471913404154,0.0,0.0,1.0,1.2626740911903227,0.0,0.0,3.0,3.7880222735709688,0.0,0.0,False,False,False
13,2020-07-17,0.29857764,0.3770062448893441,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,0.2247025,0.2837260353771853,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.9354764958955348,1.181201934284802,0.0,0.0,1.0,1.2626740911903227,0.0,0.0,3.0,3.7880222735709688,1.0,1.0,False,False,False
14,2020-07-18,0.21134718,0.266862616626895,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,0.2826972,0.356954433300416,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,1.1450717487409712,1.4458524296892197,0.0,0.0,2.0,2.5253481823806454,0.0,0.0,4.0,5.050696364761291,0.0,1.0,False,False,False
15,2020-07-19,0.22190998,0.2801999926305143,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,0.36056113,0.4552712198346853,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,1.4198820416033269,1.7928482664789411,0.0,0.0,2.0,2.5253481823806454,0.0,0.0,4.0,5.050696364761291,0.0,1.0,False,False,False
16,2020-07-20,0.384888,0.4859880846197484,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.466483,0.5890160082344664,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,1.784731827378273,2.253534638153305,0.0,0.0,3.0,3.7880222735709688,0.0,0.0,5.0,6.313370455951613,4.0,5.0,False,True,False
17,2020-07-21,0.67329043,0.8501463526044972,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.6125524,0.7734540304227266,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,2.275515448540449,2.873234400975352,1.0,1.2626740911903227,3.0,3.7880222735709688,0.0,0.0,6.0,7.5760445471419375,0.0,5.0,False,False,False
18,2020-07-22,1.1079065,1.3989248145662714,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,0.81684685,1.0314113751519471,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,2.944801217377186,3.718324200887895,1.0,1.2626740911903227,4.0,5.050696364761291,0.0,0.0,8.0,10.101392729522582,0.0,5.0,False,False,False
19,2020-07-23,1.4557441,1.8381304471404287,0,0.0,2,2.5253481823806454,0,0.0,6,7.5760445471419375,1.1067495,1.3974639841762837,0,0.0,1,1.2626740911903227,0,0.0,5,6.313370455951613,3.870593794316053,4.887298501604926,1.0,1.2626740911903227,5.0,6.313370455951613,0.0,0.0,11.0,13.889415003093552,0.0,5.0,False,False,False
20,2020-07-24,1.8171104,2.2944183001527563,0,0.0,2,2.5253481823806454,0,0.0,8,10.101392729522582,1.5243095,1.924706157296896,0,0.0,2,2.5253481823806454,0,0.0,6,7.5760445471419375,5.170201176583767,6.528279071914047,2.0,2.5253481823806454,7.0,8.83871863833226,0.0,0.0,16.0,20.202785459045163,0.0,4.0,False,False,False
21,2020-07-25,1.4776244,1.865757985797245,0,0.0,2,2.5253481823806454,0,0.0,6,7.5760445471419375,2.1349554,2.6957528461935,0,0.0,2,2.5253481823806454,0,0.0,9,11.364066820712909,7.022458976447583,8.867077006007277,2.0,2.5253481823806454,9.0,11.364066820712909,0.0,0.0,22.0,27.778830006187103,0.0,4.0,True,False,False
22,2020-07-26,1.915478,2.418624353595078,0,0.0,2,2.5253481823806454,0,0.0,7,8.83871863833226,3.0418985,3.84092636522837,0,0.0,3,3.7880222735709688,0,0.0,11,13.889415003093552,9.703796803593637,12.252732810073152,3.0,3.7880222735709688,12.0,15.152089094283877,0.0,0.0,31.0,39.142896826900014,0.0,4.0,True,False,False
23,2020-07-27,3.7607238,4.748568608192727,0,0.0,3,3.7880222735709688,0,0.0,15,18.940111367854843,4.410168,5.568605047301389,0,0.0,4,5.050696364761291,0,0.0,19,23.990807732616133,13.647476883351803,17.23231547072718,3.0,3.7880222735709688,16.0,20.202785459045163,1.0,1.2626740911903227,48.0,60.6083563771355,0.0,0.0,True,False,False
24,2020-07-28,8.3288765,10.51665676641278,0,0.0,7,8.83871863833226,0,0.0,42,53.03231182999356,6.507215,8.21649155113846,0,0.0,6,7.5760445471419375,0,0.0,25,31.566852279758077,19.54213281470537,24.67534479172869,4.0,5.050696364761291,22.0,27.778830006187103,1.0,1.2626740911903227,68.0,85.86183820094196,0.0,0.0,True,False,False
25,2020-07-29,15.0523405,19.006199727300555,1,1.2626740911903227,12,15.152089094283877,0,0.0,57,71.9724231978484,9.772286,12.33921357197687,0,0.0,7,8.83871863833226,0,0.0,35,44.1935931916613,28.497579641640183,35.983155475131866,5.0,6.313370455951613,30.0,37.88022273570969,1.0,1.2626740911903227,94.0,118.69136457189036,0.0,0.0,True,False,False
26,2020-07-30,22.367657,28.24306138791144,1,1.2626740911903227,16,20.202785459045163,0,0.0,99,125.00473502784196,14.936368,18.85976525954902,0,0.0,10,12.626740911903228,0,0.0,69,87.12451229213228,42.32720732563734,53.4454680425235,6.0,7.5760445471419375,39.0,49.24428955642259,1.0,1.2626740911903227,163.0,205.8158768640226,,,False,False,True
27,2020-07-31,30.178787,38.1059740902856,1,1.2626740911903227,18,22.728133641425813,0,0.0,124,156.57158730760003,23.23144,29.33373616542667,1,1.2626740911903227,13,16.414763185474197,0,0.0,109,137.63147593974517,64.03434091803432,80.85450322365028,7.0,8.83871863833226,52.0,65.65905274189679,1.0,1.2626740911903227,295.0,372.48885690114525,,,False,False,True
28,2020-08-01,27.576578,34.8202302120626,1,1.2626740911903227,12,15.152089094283877,0,0.0,110,138.89415003093552,36.759563,46.41534760594368,1,1.2626740911903227,16,20.202785459045163,0,0.0,134,169.19832821950328,98.65896595418454,124.57412017397697,9.0,11.364066820712909,71.0,89.64986047451292,2.0,2.5253481823806454,462.0,583.3554301299291,,,False,False,True
29,2020-08-02,36.333256,45.87706062011421,0,0.0,14,17.67743727666452,0,0.0,128,161.6222836723613,59.150623,74.68796102330089,1,1.2626740911903227,25,31.566852279758077,0,0.0,199,251.27214414687424,154.76766310979426,195.42111836280952,10.0,12.626740911903228,103.0,130.05543139260325,2.0,2.5253481823806454,655.0,827.0515297296615,,,False,False,True
30,2020-08-03,79.47287,100.3483310341835,1,1.2626740911903227,26,32.82952637094839,0,0.0,257,324.507241435913,96.743355,122.1553306095302,1,1.2626740911903227,29,36.61754864451937,0,0.0,345,435.6225614606614,247.10077745564283,312.00774960622607,12.0,15.152089094283877,133.0,167.93565412831293,2.0,2.5253481823806454,912.0,1151.5587711655744,,,False,False,True
