,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,4.9227123,1.4938224012439605,1,0.3034551402266203,7,2.124185981586342,0,0.0,17,5.158737383852545,6.5395536,1.98446123249596,1,0.3034551402266203,9,2.731096262039583,0,0.0,20,6.069102804532406,,,,,,,,,,,4.0,,False,False,False
1,2020-07-05,3.240256,0.9832723662839272,1,0.3034551402266203,5,1.5172757011331015,0,0.0,12,3.641461682719444,5.414274,1.6429892639280297,1,0.3034551402266203,7,2.124185981586342,0,0.0,18,5.462192524079166,,,,,,,,,,,15.0,,False,False,False
2,2020-07-06,3.5665026,1.0822735021065455,1,0.3034551402266203,5,1.5172757011331015,0,0.0,12,3.641461682719444,4.4935927,1.3636038602271583,1,0.3034551402266203,6,1.8207308413597216,0,0.0,16,4.855282243625925,,,,,,,,,,,0.0,,False,False,False
3,2020-07-07,4.4445276,1.3487147953128442,1,0.3034551402266203,6,1.8207308413597216,0,0.0,14,4.248371963172684,3.7386098,1.134500325861154,1,0.3034551402266203,5,1.5172757011331015,0,0.0,12,3.641461682719444,,,,,,,,,,,0.0,,False,False,False
4,2020-07-08,4.5305333,1.3748136552749202,1,0.3034551402266203,7,2.124185981586342,0,0.0,15,4.5518271033993045,3.1181066,0.9462054549658204,1,0.3034551402266203,4,1.2138205609064812,0,0.0,10,3.034551402266203,,,,,,,,,,,2.0,,False,False,False
5,2020-07-09,3.668945,1.1133602129120843,1,0.3034551402266203,5,1.5172757011331015,0,0.0,12,3.641461682719444,2.6069632,0.7910964086477179,0,0.0,4,1.2138205609064812,0,0.0,8,2.4276411218129623,,,,,,,,,,,0.0,,False,False,False
6,2020-07-10,2.862199,0.8685489774507005,1,0.3034551402266203,4,1.2138205609064812,0,0.0,10,3.034551402266203,2.1849618,0.6630378720728913,0,0.0,3,0.9103654206798608,0,0.0,8,2.4276411218129623,28.09607430553436,8.525898168203474,16.0,4.855282243625925,35.0,10.62092990793171,8.0,2.4276411218129623,61.0,18.51076355382384,0.0,21.0,False,False,False
7,2020-07-11,1.4022627,0.4255238309269771,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,1.8357563,0.5570696885115467,0,0.0,3,0.9103654206798608,0,0.0,7,2.124185981586342,23.39227534866333,7.098506196148344,13.0,3.944916822946064,29.0,8.800199066571988,7.0,2.124185981586342,50.0,15.172757011331017,0.0,17.0,False,False,False
8,2020-07-12,0.95988965,0.2912834588641999,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,1.5461366,0.4691831236414145,0,0.0,2,0.6069102804532406,0,0.0,6,1.8207308413597216,19.524130355358125,5.924697714788014,11.0,3.338006542492824,25.0,7.5863785056655075,6.0,1.8207308413597216,41.0,12.441660749291431,1.0,3.0,False,False,False
9,2020-07-13,1.0969728,0.3328820412207278,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,1.3053857,0.3961260063078953,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,16.33591903924942,4.957218602786148,9.0,2.731096262039583,20.0,6.069102804532406,5.0,1.5172757011331015,34.0,10.31747476770509,0.0,3.0,False,False,False
