,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,0.09877425,0.081644429883454,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.1324879,0.1095113248084089,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,,False,False,False
1,2020-07-05,0.06260763,0.0517499699981272,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.10471153,0.086552046241195,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,,False,False,False
2,2020-07-06,0.06712777,0.0554862083390617,0,0.0,0,0.0,0,0.0,0,0.0,0.084912814,0.0701868998476129,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,,False,False,False
3,2020-07-07,0.08461413,0.0699400118264748,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.070593745,0.0583510995966207,0,0.0,0,0.0,0,0.0,1,0.826576073928964,,,,,,,,,,,0.0,,False,False,False
4,2020-07-08,0.09186117,0.0759302508868131,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.060114194,0.0496889526857557,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-09,0.07848607,0.0648747061404719,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.052381713,0.0432974701425337,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-10,0.060465932,0.049979695404545,0,0.0,0,0.0,0,0.0,0,0.0,0.046659302,0.0385674638891941,0,0.0,0,0.0,0,0.0,0,0.0,0.5518611153841156,0.4561551941082613,0.0,0.0,1.0,0.826576073928964,0.0,0.0,2.0,1.653152147857928,0.0,0.0,False,False,False
7,2020-07-11,0.031968836,0.0264246750703023,0,0.0,0,0.0,0,0.0,0,0.0,0.042444967,0.0350839940210789,0,0.0,0,0.0,0,0.0,0,0.0,0.4618181849201955,0.3817278621603355,0.0,0.0,1.0,0.826576073928964,0.0,0.0,2.0,1.653152147857928,0.0,0.0,False,False,False
8,2020-07-12,0.024333214,0.0201132522192892,0,0.0,0,0.0,0,0.0,0,0.0,0.039394893,0.0325628747077644,0,0.0,0,0.0,0,0.0,0,0.0,0.3965015334104464,0.3277386807932207,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.653152147857928,0.0,0.0,False,False,False
9,2020-07-13,0.030704685,0.0253797566074354,0,0.0,0,0.0,0,0.0,0,0.0,0.037273932,0.0308097412471397,0,0.0,0,0.0,0,0.0,0,0.0,0.3488626956661755,0.2883615573240224,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.653152147857928,1.0,1.0,False,True,False
10,2020-07-14,0.042802706,0.0353796934859929,0,0.0,0,0.0,0,0.0,0,0.0,0.035924572,0.0296943909461333,0,0.0,0,0.0,0,0.0,0,0.0,0.3141935287114465,0.2597048534161947,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.653152147857928,0.0,1.0,False,False,False
11,2020-07-15,0.051814977,0.0428290206855308,0,0.0,0,0.0,0,0.0,1,0.826576073928964,0.03524624,0.0291336988311741,0,0.0,0,0.0,0,0.0,0,0.0,0.2893255799906182,0.2391496019958656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.653152147857928,0.0,1.0,False,False,False
