,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,3.5186822,2.4189201212720945,1,0.6874505894888805,5,3.437252947444403,0,0.0,13,8.936857663355447,4.4316792,3.046560595976189,1,0.6874505894888805,6,4.124703536933283,0,0.0,16,10.999209431822088,,,,,,,,,,,2.0,,False,False,False
1,2020-07-05,2.2179408,1.5247247574734502,0,0.0,3,2.062351768466641,0,0.0,8,5.499604715911044,3.6975293,2.541868707339745,1,0.6874505894888805,5,3.437252947444403,0,0.0,14,9.624308252844328,,,,,,,,,,,5.0,,False,False,False
2,2020-07-06,2.277051,1.5653600712539628,0,0.0,3,2.062351768466641,0,0.0,8,5.499604715911044,3.0959673,2.128324558725581,1,0.6874505894888805,4,2.749802357955522,0,0.0,11,7.561956484377685,,,,,,,,,,,2.0,,False,False,False
3,2020-07-07,2.6192086,1.8005765014095232,0,0.0,4,2.749802357955522,0,0.0,10,6.874505894888806,2.6013381,1.7882914107758552,0,0.0,4,2.749802357955522,0,0.0,10,6.874505894888806,,,,,,,,,,,1.0,,False,False,False
4,2020-07-08,2.6577573,1.8270768123329617,0,0.0,3,2.062351768466641,0,0.0,9,6.187055305399925,2.193249,1.507750312157441,0,0.0,3,2.062351768466641,0,0.0,8,5.499604715911044,,,,,,,,,,,0.0,,False,False,False
5,2020-07-09,2.3616104,1.6234904251177795,0,0.0,3,2.062351768466641,0,0.0,8,5.499604715911044,1.8554189,1.2755088391713798,0,0.0,3,2.062351768466641,0,0.0,7,4.812154126422164,,,,,,,,,,,4.0,,False,False,False
6,2020-07-10,1.8597823,1.278508443647297,0,0.0,3,2.062351768466641,0,0.0,7,4.812154126422164,1.5748307,1.0826182915479876,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,19.450009794712063,13.37092069893931,11.0,7.561956484377685,25.0,17.18626473722201,5.0,3.437252947444403,46.0,31.6227271164885,1.0,15.0,False,False,False
7,2020-07-11,0.9482525,0.6518767349916743,0,0.0,1,0.6874505894888805,0,0.0,4,2.749802357955522,1.3410256,0.9218888408213388,0,0.0,2,1.374901178977761,0,0.0,5,3.437252947444403,16.35935667562485,11.246249390317155,9.0,6.187055305399925,21.0,14.436462379266487,4.0,2.749802357955522,36.0,24.7482212215997,2.0,15.0,False,False,False
8,2020-07-12,0.6473012,0.4449876087164739,0,0.0,1,0.6874505894888805,0,0.0,3,2.062351768466641,1.145579,0.7875289156800136,0,0.0,2,1.374901178977761,0,0.0,4,2.749802357955522,13.807405116558074,9.491908786689631,8.0,5.499604715911044,19.0,13.06156120028873,3.0,2.062351768466641,32.0,21.998418863644176,0.0,10.0,False,False,False
9,2020-07-13,0.72745407,0.5000887085770955,0,0.0,1,0.6874505894888805,0,0.0,3,2.062351768466641,0.98168355,0.6748589385097148,0,0.0,1,0.6874505894888805,0,0.0,4,2.749802357955522,11.693122102737426,8.038443682492302,6.0,4.124703536933283,15.0,10.311758842333209,3.0,2.062351768466641,27.0,18.561165916199773,1.0,9.0,False,False,False
