,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,0.06316904,0.0476970683394029,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.078536615,0.0593006632243486,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,,,,,,,,,,,0.0,,False,False,False
1,2020-07-05,0.05671489,0.0428237285632349,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.09287612,0.0701279986969893,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,,,,,,,,,,,0.0,,False,False,False
2,2020-07-06,0.093362994,0.0704956221397878,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.11027333,0.08326411489179,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,,,,,,,,,,,0.0,,False,False,False
3,2020-07-07,0.1614115,0.1218770194100216,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.13145494,0.099257727015356,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,,,,,,,,,,,1.0,,False,False,False
4,2020-07-08,0.24389973,0.184161444849451,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.1573362,0.1187998918794619,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,,,,,,,,,,,0.0,,False,False,False
5,2020-07-09,0.31623793,0.2387818540228181,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,0.18907517,0.1427650431651272,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,,,,,,,,,,,0.0,,False,False,False
6,2020-07-10,0.32726157,0.2471054813213413,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,0.22814131,0.1722627303024637,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.987693698503077,0.7457781743178521,0.0,0.0,1.0,0.7550702970446549,0.0,0.0,3.0,2.265210891133965,0.0,1.0,False,False,False
7,2020-07-11,0.22459558,0.1695854507488547,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.27640563,0.208705682780419,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,1.1855627849921584,0.8951832442291173,0.0,0.0,2.0,1.5101405940893098,0.0,0.0,4.0,3.02028118817862,0.0,1.0,False,False,False
8,2020-07-12,0.2393767,0.1807462354008748,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.33626187,0.2539013394198264,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,1.4289483270645142,1.0789564377780654,0.0,0.0,2.0,1.5101405940893098,0.0,0.0,4.0,3.02028118817862,0.0,1.0,False,False,False
9,2020-07-13,0.4003186,0.3022686769327265,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.4107807,0.3101682978012832,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,1.7294559298604726,1.3058608026853868,0.0,0.0,2.0,1.5101405940893098,0.0,0.0,5.0,3.775351485223274,1.0,2.0,False,False,False
