,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,0.08181455,0.0564768015465233,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.11257579,0.077711365520372,0,0.0,0,0.0,0,0.0,1,0.69030262867241,,,,,,,,,,,0.0,,False,False,False
1,2020-07-05,0.06251641,0.043155245066373,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.107850425,0.074449434350754,0,0.0,0,0.0,0,0.0,1,0.69030262867241,,,,,,,,,,,0.0,,False,False,False
2,2020-07-06,0.08204134,0.0566333540064079,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.1044103,0.0720747038940317,0,0.0,0,0.0,0,0.0,1,0.69030262867241,,,,,,,,,,,0.0,,False,False,False
3,2020-07-07,0.118452325,0.0817679506326385,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.102121696,0.0704948774910008,0,0.0,0,0.0,0,0.0,1,0.69030262867241,,,,,,,,,,,0.0,,False,False,False
4,2020-07-08,0.14812447,0.1022507149173179,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.10089325,0.0696468759997515,0,0.0,0,0.0,0,0.0,1,0.69030262867241,,,,,,,,,,,0.0,,False,False,False
5,2020-07-09,0.1497271,0.1033570129038707,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.10067053,0.0694931316047586,0,0.0,0,0.0,0,0.0,1,0.69030262867241,,,,,,,,,,,0.0,,False,False,False
6,2020-07-10,0.1289248,0.0889971317974414,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.101433635,0.0700199052516836,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.7299555599745363,0.5038902418644635,0.0,0.0,1.0,0.69030262867241,0.0,0.0,3.0,2.07090788601723,1.0,1.0,False,False,False
7,2020-07-11,0.07610141,0.0525329994616186,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.10319538,0.0712360417765012,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.7205751594584435,0.4974149267302045,0.0,0.0,1.0,0.69030262867241,0.0,0.0,3.0,2.07090788601723,0.0,1.0,False,False,False
8,2020-07-12,0.06387604,0.0440937981238676,0,0.0,0,0.0,0,0.0,0,0.0,0.10600244,0.0731737657133635,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.7187271631788462,0.4961392500406216,0.0,0.0,1.0,0.69030262867241,0.0,0.0,3.0,2.07090788601723,0.0,1.0,False,False,False
9,2020-07-13,0.089593805,0.061846839116697,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.10993753,0.0758901649078325,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.7242544821202755,0.4999547728354012,0.0,0.0,1.0,0.69030262867241,0.0,0.0,3.0,2.07090788601723,0.0,1.0,False,False,False
10,2020-07-14,0.133852,0.0923983918710291,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.115124896,0.0794710160789691,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.7372575617432594,0.5089308328799835,0.0,0.0,1.0,0.69030262867241,0.0,0.0,3.0,2.07090788601723,0.0,1.0,False,False,False
11,2020-07-15,0.1761395,0.1215895622408425,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.12173592,0.0840346274344483,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.7581002812869847,0.523318616969699,0.0,0.0,1.0,0.69030262867241,0.0,0.0,3.0,2.07090788601723,0.0,1.0,False,False,False
12,2020-07-16,0.18759346,0.1294962544307054,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.13000162,0.0897404618172004,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.7874313099719584,0.5435659031726022,0.0,0.0,1.0,0.69030262867241,0.0,0.0,3.0,2.07090788601723,0.0,1.0,False,False,False
13,2020-07-17,0.18055235,0.1246357555828581,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.1402252,0.0967978280641546,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.826222899094224,0.5703438391140822,0.0,0.0,1.0,0.69030262867241,0.0,0.0,3.0,2.07090788601723,0.0,0.0,False,False,False
14,2020-07-18,0.116355926,0.0803208024535706,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.15280323,0.1054804670275189,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.875830725595355,0.6045882521505378,0.0,0.0,1.0,0.69030262867241,0.0,0.0,3.0,2.07090788601723,1.0,1.0,False,False,False
15,2020-07-19,0.10134627,0.0699595943842723,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.16825175,0.1161446220976358,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.9380800914242864,0.6475591530154396,0.0,0.0,2.0,1.38060525734482,0.0,0.0,4.0,2.76121051468964,0.0,1.0,False,False,False
16,2020-07-20,0.15267283,0.1053904497894109,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.18724409,0.1292550905418465,0,0.0,0,0.0,0,0.0,1,0.69030262867241,1.0153866182118654,0.7009240516704394,0.0,0.0,2.0,1.38060525734482,0.0,0.0,4.0,2.76121051468964,0.0,1.0,False,False,False
17,2020-07-21,0.24684253,0.1703960492704936,0,0.0,0,0.0,0,0.0,1,0.69030262867241,0.21066111,0.1454199150430213,0,0.0,0,0.0,0,0.0,1,0.69030262867241,1.110922923218459,0.7668730141501401,0.0,0.0,2.0,1.38060525734482,0.0,0.0,4.0,2.76121051468964,1.0,2.0,False,False,False
