,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,0.3327423,0.1088175508812128,0,0.0,0,0.0,0,0.0,2,0.6540650140623978,0.4211788,0.1377391527057625,0,0.0,1,0.3270325070311989,0,0.0,2,0.6540650140623978,,,,,,,,,,,1.0,,False,False,False
1,2020-07-05,0.26111367,0.0853926565014262,0,0.0,0,0.0,0,0.0,2,0.6540650140623978,0.4384605,0.1433908323633659,0,0.0,1,0.3270325070311989,0,0.0,2,0.6540650140623978,,,,,,,,,,,0.0,,False,False,False
2,2020-07-06,0.37628546,0.1230575776389741,0,0.0,0,0.0,0,0.0,2,0.6540650140623978,0.45798045,0.1497744960943237,0,0.0,1,0.3270325070311989,0,0.0,2,0.6540650140623978,,,,,,,,,,,0.0,,False,False,False
3,2020-07-07,0.5752971,0.1881408593362721,0,0.0,1,0.3270325070311989,0,0.0,2,0.6540650140623978,0.4799875,0.156971520937077,0,0.0,1,0.3270325070311989,0,0.0,2,0.6540650140623978,,,,,,,,,,,0.0,,False,False,False
4,2020-07-08,0.7499073,0.2452440639899578,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935968,0.5047708,0.1650764602345589,0,0.0,1,0.3270325070311989,0,0.0,2,0.6540650140623978,,,,,,,,,,,0.0,,False,False,False
5,2020-07-09,0.8530844,0.2789863174257334,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935968,0.5326667,0.1741993173709488,0,0.0,1,0.3270325070311989,0,0.0,2,0.6540650140623978,,,,,,,,,,,2.0,,False,False,False
6,2020-07-10,0.78996557,0.258344425674295,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935968,0.56406516,0.1844676376094867,0,0.0,1,0.3270325070311989,0,0.0,2,0.6540650140623978,3.399110140860081,1.111619511040644,1.0,0.3270325070311989,5.0,1.6351625351559944,0.0,0.0,9.0,2.94329256328079,2.0,5.0,False,False,False
7,2020-07-11,0.48767725,0.1594863078935304,0,0.0,1,0.3270325070311989,0,0.0,2,0.6540650140623978,0.59942,0.1960298277481342,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935968,3.577351154118776,1.1699101164624162,1.0,0.3270325070311989,5.0,1.6351625351559944,0.0,0.0,10.0,3.270325070311989,0.0,4.0,False,False,False
8,2020-07-12,0.4181301,0.1367421305076277,0,0.0,1,0.3270325070311989,0,0.0,2,0.6540650140623978,0.6392604,0.2090589305225876,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935968,3.778150792598725,1.235578125645472,1.0,0.3270325070311989,5.0,1.6351625351559944,0.0,0.0,10.0,3.270325070311989,0.0,4.0,False,False,False
9,2020-07-13,0.6076996,0.19873750716215,0,0.0,1,0.3270325070311989,0,0.0,2,0.6540650140623978,0.6842027,0.2237565240648109,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935968,4.004373279333115,1.309560232629052,2.0,0.6540650140623978,5.0,1.6351625351559944,0.0,0.0,11.0,3.597357577343188,1.0,5.0,False,False,False
10,2020-07-14,0.873444,0.2856445917132078,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935968,0.7349685,0.2403585767751792,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935968,4.259354506909848,1.3929473827293637,2.0,0.6540650140623978,6.0,1.9621950421871932,1.0,0.3270325070311989,11.0,3.597357577343188,0.0,5.0,False,False,False
11,2020-07-15,1.1737448,0.3838526936306152,0,0.0,2,0.6540650140623978,0,0.0,5,1.6351625351559944,0.7924021,0.2591412339825183,0,0.0,1,0.3270325070311989,0,0.0,4,1.3081300281247956,4.54698511070013,1.487011940185797,2.0,0.6540650140623978,6.0,1.9621950421871932,1.0,0.3270325070311989,11.0,3.597357577343188,0.0,5.0,False,False,False
12,2020-07-16,1.3456209,0.4400617854116717,0,0.0,2,0.6540650140623978,0,0.0,4,1.3081300281247956,0.85749257,0.2804279347401461,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935968,4.871810439586639,1.5932403818387857,2.0,0.6540650140623978,7.0,2.2892275492183924,1.0,0.3270325070311989,12.0,3.924390084374387,1.0,4.0,False,False,False
13,2020-07-17,1.2807307,0.4188405910099391,0,0.0,2,0.6540650140623978,0,0.0,5,1.6351625351559944,0.93140507,0.3045997345907381,0,0.0,1,0.3270325070311989,0,0.0,3,0.9810975210935968,5.239150898694992,1.713372653114982,3.0,0.9810975210935968,7.0,2.2892275492183924,1.0,0.3270325070311989,12.0,3.924390084374387,0.0,2.0,False,False,False
