,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,0.97615135,0.3207521103831823,0,0.0,1,0.3285885151742176,0,0.0,4,1.3143540606968709,1.346841,0.4425564839038998,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,,,,,,,,,,,1.0,,False,False,False
1,2020-07-05,0.70273346,0.2309101319042383,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,1.2780582,0.4199552222416969,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,,,,,,,,,,,0.0,,False,False,False
2,2020-07-06,0.945284,0.3106094709437457,0,0.0,1,0.3285885151742176,0,0.0,4,1.3143540606968709,1.2166357,0.3997725343651837,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,,,,,,,,,,,2.0,,False,False,False
3,2020-07-07,1.4029146,0.4609816187439719,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,1.161836,0.3817659944616025,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968709,,,,,,,,,,,0.0,,False,False,False
4,2020-07-08,1.6513306,0.5426082680060063,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,1.1130108,0.3657225533970631,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,,,,,,,,,,,0.0,,False,False,False
5,2020-07-09,1.5985205,0.5252554728940595,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,1.0695949,0.3514565833029337,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968709,,,,,,,,,,,1.0,,False,False,False
6,2020-07-10,1.3861815,0.4554833139991388,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,1.0311043,0.3388090362932416,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968709,8.217080325961113,2.7000382233748383,4.0,1.3143540606968709,11.0,3.614473666916394,1.0,0.3285885151742176,19.0,6.243181788310134,0.0,4.0,False,False,False
7,2020-07-11,0.7846361,0.2578223984528449,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,0.99711406,0.3276402367191622,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968709,7.867352993965149,2.585121838638444,4.0,1.3143540606968709,10.0,3.285885151742176,1.0,0.3285885151742176,19.0,6.243181788310134,1.0,4.0,False,False,False
8,2020-07-12,0.6138257,0.2016960706896498,0,0.0,1,0.3285885151742176,0,0.0,2,0.6571770303484353,0.9672618,0.3178311089868657,0,0.0,1,0.3285885151742176,0,0.0,4,1.3143540606968709,7.55655734205246,2.4829979568538505,4.0,1.3143540606968709,10.0,3.285885151742176,1.0,0.3285885151742176,18.0,5.914593273135917,0.0,4.0,False,False,False
9,2020-07-13,0.8060812,0.2648690269779763,0,0.0,1,0.3285885151742176,0,0.0,4,1.3143540606968709,0.9412337,0.3092785846092738,0,0.0,1,0.3285885151742176,0,0.0,4,1.3143540606968709,7.281153991937638,2.3925035789656155,4.0,1.3143540606968709,10.0,3.285885151742176,1.0,0.3285885151742176,17.0,5.5860047579617,2.0,4.0,False,False,False
10,2020-07-14,1.1210624,0.3683682280097855,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968709,0.9187622,0.301894715448725,0,0.0,1,0.3285885151742176,0,0.0,4,1.3143540606968709,7.038080034136772,2.312632268094309,4.0,1.3143540606968709,10.0,3.285885151742176,1.0,0.3285885151742176,17.0,5.5860047579617,1.0,5.0,False,False,False
11,2020-07-15,1.2977641,0.4264303697709692,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,0.89962345,0.2956059461212135,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,6.824694132566452,2.242516111538205,4.0,1.3143540606968709,9.0,2.9572966365679587,1.0,0.3285885151742176,16.0,5.257416242787483,3.0,8.0,False,False,False
12,2020-07-16,1.2578613,0.4133187758270651,0,0.0,2,0.6571770303484353,0,0.0,4,1.3143540606968709,0.8836307,0.290350908471737,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,6.638729783773422,2.181410362292964,4.0,1.3143540606968709,9.0,2.9572966365679587,1.0,0.3285885151742176,15.0,4.928827727613264,6.0,13.0,False,True,False
13,2020-07-17,1.113968,0.3660371021396713,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,0.8706303,0.2860791255443473,0,0.0,1,0.3285885151742176,0,0.0,4,1.3143540606968709,6.478255877256394,2.1286804796263272,4.0,1.3143540606968709,8.0,2.6287081213937413,1.0,0.3285885151742176,15.0,4.928827727613264,0.0,13.0,False,False,False
14,2020-07-18,0.6757874,0.2220559736088034,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,0.8605017,0.2827509888447821,0,0.0,1,0.3285885151742176,0,0.0,4,1.3143540606968709,6.341643233299255,2.083791133794427,3.0,0.9857655455226528,8.0,2.6287081213937413,1.0,0.3285885151742176,14.0,4.600239212439047,1.0,13.0,False,False,False
15,2020-07-19,0.5435254,0.1785962012945674,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,0.8531554,0.2803370534820715,0,0.0,1,0.3285885151742176,0,0.0,4,1.3143540606968709,6.227536977767945,2.0462971287173035,3.0,0.9857655455226528,8.0,2.6287081213937413,1.0,0.3285885151742176,14.0,4.600239212439047,0.0,13.0,False,False,False
16,2020-07-20,0.7500567,0.2464600129314931,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,0.84853,0.2788172196233063,0,0.0,1,0.3285885151742176,0,0.0,4,1.3143540606968709,6.134833435773849,2.015835809502073,3.0,0.9857655455226528,8.0,2.6287081213937413,1.0,0.3285885151742176,15.0,4.928827727613264,1.0,12.0,False,False,False
17,2020-07-21,1.067307,0.3507048177198157,0,0.0,1,0.3285885151742176,0,0.0,4,1.3143540606968709,0.84659076,0.2781800048978766,0,0.0,1,0.3285885151742176,0,0.0,4,1.3143540606968709,6.0626618754863735,1.992121063669405,3.0,0.9857655455226528,8.0,2.6287081213937413,1.0,0.3285885151742176,15.0,4.928827727613264,0.0,11.0,False,False,False
18,2020-07-22,1.2092183,0.3973352249886375,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,0.84733194,0.2784235448416439,0,0.0,1,0.3285885151742176,0,0.0,4,1.3143540606968709,6.010369871854782,1.9749385118406155,3.0,0.9857655455226528,8.0,2.6287081213937413,1.0,0.3285885151742176,15.0,4.928827727613264,0.0,8.0,False,False,False
19,2020-07-23,1.2075576,0.3967895281675737,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,0.8507728,0.2795541604427853,0,0.0,1,0.3285885151742176,0,0.0,4,1.3143540606968709,5.977512547075748,1.964141972278876,3.0,0.9857655455226528,8.0,2.6287081213937413,1.0,0.3285885151742176,15.0,4.928827727613264,0.0,2.0,False,False,False
20,2020-07-24,1.1164364,0.3668481667773449,0,0.0,1,0.3285885151742176,0,0.0,4,1.3143540606968709,0.8569619,0.2815878360706847,0,0.0,1,0.3285885151742176,0,0.0,4,1.3143540606968709,5.9638452938199045,1.959651069825028,3.0,0.9857655455226528,8.0,2.6287081213937413,1.0,0.3285885151742176,16.0,5.257416242787483,1.0,3.0,False,False,False
21,2020-07-25,0.6562615,0.2156399887098814,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,0.8659762,0.2845498329406837,0,0.0,1,0.3285885151742176,0,0.0,4,1.3143540606968709,5.969319623172283,1.9614498715785007,3.0,0.9857655455226528,8.0,2.6287081213937413,1.0,0.3285885151742176,16.0,5.257416242787483,0.0,2.0,True,False,False
22,2020-07-26,0.55704254,0.1830377755140944,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,0.8779182,0.2884738250941154,0,0.0,1,0.3285885151742176,0,0.0,4,1.3143540606968709,5.994082222878933,1.9695865774479624,3.0,0.9857655455226528,8.0,2.6287081213937413,1.0,0.3285885151742176,16.0,5.257416242787483,5.0,7.0,True,True,False
23,2020-07-27,0.8092713,0.2659172423591371,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,0.8929248,0.2934048325187177,0,0.0,1,0.3285885151742176,0,0.0,4,1.3143540606968709,6.038477302253247,1.9841742906606097,2.0,0.6571770303484353,8.0,2.6287081213937413,0.0,0.0,16.0,5.257416242787483,2.0,8.0,True,False,False
24,2020-07-28,1.316894,0.4327162514528027,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,0.91116494,0.2993983343912987,0,0.0,1,0.3285885151742176,0,0.0,4,1.3143540606968709,6.103051981955766,2.0053927887819114,2.0,0.6571770303484353,8.0,2.6287081213937413,0.0,0.0,17.0,5.5860047579617,1.0,9.0,True,False,False
