,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,0.015970545,0.0153112424072787,0,0.0,0,0.0,0,0.0,0,0.0,0.021503573,0.0206158546234291,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-05,0.01160387,0.0111248347423043,0,0.0,0,0.0,0,0.0,0,0.0,0.019686133,0.0188734418316016,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-06,0.0148266,0.0142145225368039,0,0.0,0,0.0,0,0.0,0,0.0,0.018425575,0.0176649223249114,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-07,0.020863941,0.0200026278207587,0,0.0,0,0.0,0,0.0,0,0.0,0.017620627,0.0168932047017733,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-08,0.025485832,0.0244337172716768,0,0.0,0,0.0,0,0.0,0,0.0,0.017204862,0.0164946044378666,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-09,0.025877926,0.0248096228006033,0,0.0,0,0.0,0,0.0,0,0.0,0.017140124,0.016432538529898,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-10,0.022611488,0.0216780321693477,0,0.0,0,0.0,0,0.0,0,0.0,0.017412616,0.0166937823564694,0,0.0,0,0.0,0,0.0,0,0.0,0.1289935035442521,0.123668344624712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9587176193124076,0.0,0.0,False,False,False
7,2020-07-11,0.013689644,0.0131245030843274,0,0.0,0,0.0,0,0.0,0,0.0,0.018031552,0.017287166542701,0,0.0,0,0.0,0,0.0,0,0.0,0.1255214689367809,0.1203396438716669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9587176193124076,0.0,0.0,False,False,False
8,2020-07-12,0.01164988,0.0111689445247975,0,0.0,0,0.0,0,0.0,0,0.0,0.019030275,0.01824465982736,0,0.0,0,0.0,0,0.0,0,0.0,0.1248656123985973,0.1197108626527691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9587176193124076,0.0,0.0,False,False,False
9,2020-07-13,0.016854223,0.0161584409852366,0,0.0,0,0.0,0,0.0,0,0.0,0.020470379,0.0196253125750445,0,0.0,0,0.0,0,0.0,0,0.0,0.1269104187711874,0.1216712545502534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9587176193124076,0.0,0.0,False,False,False
