,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,0.24751163,0.1004894784273346,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.3088814,0.1254055518984387,0,0.0,0,0.0,0,0.0,2,0.8119980836845225,,,,,,,,,,,0.0,,False,False,False
1,2020-07-05,0.21173757,0.0859652516282949,0,0.0,0,0.0,0,0.0,1,0.4059990418422612,0.328916,0.1335395836576935,0,0.0,0,0.0,0,0.0,2,0.8119980836845225,,,,,,,,,,,0.0,,False,False,False
2,2020-07-06,0.30257818,0.1228464498126413,0,0.0,0,0.0,0,0.0,2,0.8119980836845225,0.35156584,0.1427353936378494,0,0.0,0,0.0,0,0.0,2,0.8119980836845225,,,,,,,,,,,0.0,,False,False,False
3,2020-07-07,0.48183918,0.1956262394742225,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,0.3772015,0.1531434463686309,0,0.0,0,0.0,0,0.0,2,0.8119980836845225,,,,,,,,,,,0.0,,False,False,False
4,2020-07-08,0.65139204,0.2644645519467303,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,0.40625662,0.1649397972869337,0,0.0,1,0.4059990418422612,0,0.0,2,0.8119980836845225,,,,,,,,,,,2.0,,False,False,False
5,2020-07-09,0.67924416,0.2757724814728135,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,0.4392438,0.178332561517891,0,0.0,1,0.4059990418422612,0,0.0,2,0.8119980836845225,,,,,,,,,,,0.0,,False,False,False
6,2020-07-10,0.6418672,0.260597471424262,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,0.47676885,0.1935676891662296,0,0.0,1,0.4059990418422612,0,0.0,2,0.8119980836845225,2.6888338014483453,1.0916639470611131,1.0,0.4059990418422612,4.0,1.623996167369045,0.0,0.0,8.0,3.24799233473809,0.0,2.0,False,False,False
7,2020-07-11,0.4063769,0.1649886257837352,0,0.0,1,0.4059990418422612,0,0.0,2,0.8119980836845225,0.51954764,0.2109358547386364,0,0.0,1,0.4059990418422612,0,0.0,2,0.8119980836845225,2.8995001793801785,1.177194294649817,1.0,0.4059990418422612,4.0,1.623996167369045,0.0,0.0,8.0,3.24799233473809,0.0,2.0,False,False,False
8,2020-07-12,0.35563812,0.1443887299501511,0,0.0,0,0.0,0,0.0,2,0.8119980836845225,0.56843275,0.2307831437065033,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,3.1390170786678797,1.274437926265653,1.0,0.4059990418422612,4.0,1.623996167369045,0.0,0.0,8.0,3.24799233473809,0.0,2.0,False,False,False
9,2020-07-13,0.5395798,0.2190688746850355,0,0.0,1,0.4059990418422612,0,0.0,2,0.8119980836845225,0.6244394,0.2535218072807765,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,3.4118899840712547,1.3852240644041374,1.0,0.4059990418422612,5.0,2.029995209211306,0.0,0.0,9.0,3.6539913765803513,0.0,2.0,False,False,False
