,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,0.070281245,0.1703498696770111,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.09158684,0.2219910356870968,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
1,2020-07-05,0.05472927,0.1326545088886632,0,0.0,0,0.0,0,0.0,0,0.0,0.0895689,0.2170998868677998,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
2,2020-07-06,0.07347426,0.1780891921043803,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.08832382,0.2140820242857444,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
3,2020-07-07,0.107274234,0.2600146217446308,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.08784108,0.212911936614546,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
4,2020-07-08,0.13116093,0.3179119403284858,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.0881313,0.2136153852916322,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
5,2020-07-09,0.13561971,0.3287192839707131,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.08922742,0.2162722012144513,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
6,2020-07-10,0.12233252,0.2965133717225399,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.09118746,0.2210230150012648,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.6258668986253906,1.5169956580104966,0.0,0.0,1.0,2.423831107448433,0.0,0.0,3.0,7.271493322345299,0.0,0.0,False,False,False
7,2020-07-11,0.07252461,0.1757873974383983,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.09409833,0.2280784656250034,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.628378284884151,1.5230828341472988,0.0,0.0,1.0,2.423831107448433,0.0,0.0,3.0,7.271493322345299,0.0,0.0,False,False,False
8,2020-07-12,0.060405545,0.1464128445149981,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.098081656,0.2377333657932467,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.6368910219776445,1.5437162711240384,0.0,0.0,1.0,2.423831107448433,0.0,0.0,3.0,7.271493322345299,0.0,0.0,False,False,False
9,2020-07-13,0.08647643,0.2096042635457706,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.103302255,0.2503872110537486,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.6518694465337321,1.5800214425036532,0.0,0.0,1.0,2.423831107448433,0.0,0.0,3.0,7.271493322345299,0.0,0.0,False,False,False
10,2020-07-14,0.13268289,0.3216009190509794,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.109979235,0.2665711008376092,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.6740075505478308,1.6336804676729544,0.0,0.0,1.0,2.423831107448433,0.0,0.0,3.0,7.271493322345299,1.0,1.0,False,False,False
