,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,0.34006247,0.2188881580877932,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.46647328,0.3002550784003688,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
1,2020-07-05,0.26785907,0.1724129788271966,0,0.0,0,0.0,0,0.0,1,0.6436704664679871,0.4621015,0.2974410790557158,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
2,2020-07-06,0.36985803,0.2380666956014465,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.45972827,0.2959135144919855,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,,,,,,,,,,,0.0,,False,False,False
3,2020-07-07,0.5346801,0.3441577973717358,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.4593073,0.2956425532829598,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
4,2020-07-08,0.67455983,0.4341942258179188,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.4608206,0.2966165993711911,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,,,,,,,,,,,0.0,,False,False,False
5,2020-07-09,0.6841099,0.4403413640829967,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.46427733,0.2988416099469759,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,,,,,,,,,,,2.0,,False,False,False
6,2020-07-10,0.5970042,0.3842739715764764,0,0.0,1,0.6436704664679871,0,0.0,3,1.931011399403961,0.469714,0.3023410272362525,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,3.24242275556922,2.0870517675636555,1.0,0.6436704664679871,5.0,3.218352332339935,0.0,0.0,9.0,5.793034198211884,0.0,2.0,False,False,False
7,2020-07-11,0.3703348,0.2383735818511922,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.47719654,0.3071573246415937,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,3.253146377563477,2.093954246334925,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,9.0,5.793034198211884,0.0,2.0,False,False,False
8,2020-07-12,0.30909097,0.1989527390833245,0,0.0,0,0.0,0,0.0,2,1.2873409329359742,0.48681918,0.3133511199848726,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,3.277864138364792,2.109864338959952,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,9.0,5.793034198211884,0.0,2.0,False,False,False
9,2020-07-13,0.40926328,0.26343068384449,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,0.49870822,0.3210037448297953,0,0.0,1,0.6436704664679871,0,0.0,2,1.2873409329359742,3.316844170928001,2.1349546347028503,1.0,0.6436704664679871,4.0,2.5746818658719484,0.0,0.0,8.0,5.149363731743897,3.0,5.0,False,True,False
