,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-04,0.042358216,0.021947376183106826,0,0.0,0,0.0,0,0.0,0,0.0,0.05657789,0.02931512028681027,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.03533748,0.018309670224425645,0,0.0,0,0.0,0,0.0,0,0.0,0.05882701,0.03048047290121758,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.049719147,0.025761349320418958,0,0.0,0,0.0,0,0.0,0,0.0,0.061836872,0.03203999483503139,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-07,0.07807149,0.04045175785449828,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.06569244,0.03403770847398846,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
2020-07-08,0.105563715,0.05469651114253793,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.07051086,0.03653431122074835,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
2020-07-09,0.1147386,0.05945036036791862,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.07644908,0.03961112895467522,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
2020-07-10,0.109130755,0.05654472374772013,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.08371303,0.04337485393079987,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,0.0,False,False,False
2020-07-11,0.06963417,0.036080066934118804,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.09257157,0.047964795157895423,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.184,0.09533728154031887,0.0,0.0,1.0,0.518137399675646,0.0,0.0,2.0,1.036274799351292,0.0,0.0,False,False,False
2020-07-12,0.06242115,0.032342731515200285,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.10337424,0.05356205861062335,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.192,0.09948238073772403,0.0,0.0,1.0,0.518137399675646,0.0,0.0,2.0,1.036274799351292,0.0,0.0,False,False,False
2020-07-13,0.093582526,0.04848860726269777,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.116577566,0.060403198176572914,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.206,0.10673630433318307,0.0,0.0,1.0,0.518137399675646,0.0,0.0,2.0,1.036274799351292,0.0,0.0,False,False,False
2020-07-14,0.15609536,0.08087883998086909,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.13277909,0.0687978115365695,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.222,0.11502650272799342,0.0,0.0,1.0,0.518137399675646,0.0,0.0,3.0,1.554412199026938,0.0,0.0,False,False,False
2020-07-15,0.22847669,0.11838232012451044,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.15276743,0.07915452329143591,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.263,0.1362701361146949,0.0,0.0,1.0,0.518137399675646,0.0,0.0,3.0,1.554412199026938,2.0,2.0,False,True,False
2020-07-16,0.26616216,0.1379085688313353,0,0.0,0,0.0,0,0.0,2,1.036274799351292,0.17759031,0.09201618240695097,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.312,0.16165886869880153,0.0,0.0,1.0,0.518137399675646,0.0,0.0,3.0,1.554412199026938,0.0,2.0,False,False,False
2020-07-17,0.27167603,0.1407655190632795,0,0.0,0,0.0,0,0.0,2,1.036274799351292,0.20865357,0.10811121455844841,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.389,0.20155544847382628,0.0,0.0,1.0,0.518137399675646,0.0,0.0,3.0,1.554412199026938,0.0,2.0,False,False,False
2020-07-18,0.1835553,0.09510686709290894,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.24786174,0.1284264385503775,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.489,0.2533691884413909,0.0,0.0,1.0,0.518137399675646,0.0,0.0,3.0,1.554412199026938,0.0,2.0,False,False,False
2020-07-19,0.1792904,0.09289706213166937,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.29782173,0.15431257907039253,0,0.0,0,0.0,0,0.0,2,1.036274799351292,0.62,0.3212451877989005,0.0,0.0,2.0,1.036274799351292,0.0,0.0,4.0,2.072549598702584,0.0,2.0,False,False,False
2020-07-20,0.29423052,0.15245183249135152,0,0.0,0,0.0,0,0.0,2,1.036274799351292,0.36214563,0.18764119431580184,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,0.821,0.42539080513370536,0.0,0.0,2.0,1.036274799351292,0.0,0.0,4.0,2.072549598702584,0.0,2.0,False,False,False
2020-07-21,0.5356437,0.27753703761845827,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.4458955,0.23103514195099706,0,0.0,1,0.518137399675646,0,0.0,2,1.036274799351292,1.083,0.5611428038487246,0.0,0.0,2.0,1.036274799351292,0.0,0.0,5.0,2.59068699837823,1.0,3.0,False,False,False
2020-07-22,0.8430161,0.43679815462382976,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.5562636,0.2882209855670226,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,1.39,0.7202109855491479,0.0,0.0,3.0,1.554412199026938,0.0,0.0,6.0,3.108824398053876,1.0,2.0,False,False,False
2020-07-23,1.0504574,0.5442812380351825,0,0.0,1,0.518137399675646,0,0.0,4,2.072549598702584,0.7035988,0.3645608558144886,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,1.787,0.9259115332203793,1.0,0.518137399675646,3.0,1.554412199026938,0.0,0.0,7.0,3.626961797729522,1.0,3.0,False,False,False
2020-07-24,1.2051605,0.6244387350307079,0,0.0,2,1.036274799351292,0,0.0,6,3.108824398053876,0.9030125,0.4678845471062232,0,0.0,1,0.518137399675646,0,0.0,4,2.072549598702584,2.319,1.2015606298478232,1.0,0.518137399675646,4.0,2.072549598702584,0.0,0.0,9.0,4.663236597080814,0.0,3.0,False,False,False
2020-07-25,0.91246927,0.47278444981202483,0,0.0,1,0.518137399675646,0,0.0,4,2.072549598702584,1.1768905,0.6097909590607742,0,0.0,1,0.518137399675646,0,0.0,5,2.59068699837823,3.013,1.5611479852227215,1.0,0.518137399675646,5.0,2.59068699837823,0.0,0.0,11.0,5.699511396432106,0.0,3.0,True,False,False
2020-07-26,0.9737946,0.5045593752583954,0,0.0,1,0.518137399675646,0,0.0,4,2.072549598702584,1.5589027,0.8077257916738745,0,0.0,2,1.036274799351292,0,0.0,6,3.108824398053876,3.931,2.0367981181249646,1.0,0.518137399675646,6.0,3.108824398053876,0.0,0.0,15.0,7.77206099513469,0.0,3.0,True,False,False
