,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,0.022621358,0.0114923146554701,0,0.0,0,0.0,0,0.0,0,0.0,0.03012645,0.0153051232132384,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-05,0.016635094,0.0084511171394296,0,0.0,0,0.0,0,0.0,0,0.0,0.027410572,0.0139253771180847,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-06,0.020507975,0.010418654028399,0,0.0,0,0.0,0,0.0,0,0.0,0.025411738,0.012909910651615,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-07,0.028597338,0.0145282882613173,0,0.0,0,0.0,0,0.0,0,0.0,0.024014205,0.0121999221391888,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-08,0.03468947,0.0176232717308266,0,0.0,0,0.0,0,0.0,0,0.0,0.023138832,0.0117552069411885,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-09,0.033843365,0.0171934246395721,0,0.0,0,0.0,0,0.0,0,0.0,0.022737077,0.0115511035403415,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-10,0.02955855,0.0150166130197249,0,0.0,0,0.0,0,0.0,0,0.0,0.022788202,0.0115770767195044,0,0.0,0,0.0,0,0.0,0,0.0,0.1756271417889032,0.0892237522995459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,False,False,False
7,2020-07-11,0.017659439,0.0089715143758439,0,0.0,0,0.0,0,0.0,0,0.0,0.023298873,0.0118365122148134,0,0.0,0,0.0,0,0.0,0,0.0,0.1687995316012329,0.0857551255600937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,False,False,False
8,2020-07-12,0.014808657,0.0075232328811125,0,0.0,0,0.0,0,0.0,0,0.0,0.024305392,0.0123478542946031,0,0.0,0,0.0,0,0.0,0,0.0,0.1656943382149011,0.0841775960124269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,False,False,False
9,2020-07-13,0.020931872,0.0106340060312959,0,0.0,0,0.0,0,0.0,0,0.0,0.025880191,0.013147898414445,0,0.0,0,0.0,0,0.0,0,0.0,0.1661627822133059,0.0844155793380915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,False,False,False
10,2020-07-14,0.033394296,0.0169652835779743,0,0.0,0,0.0,0,0.0,0,0.0,0.028142475,0.0142972041317079,0,0.0,0,0.0,0,0.0,0,0.0,0.1702910209335041,0.0865128459977464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,False,False,False
11,2020-07-15,0.046864595,0.0238085931414389,0,0.0,0,0.0,0,0.0,0,0.0,0.03127686,0.0158895645085976,0,0.0,0,0.0,0,0.0,0,0.0,0.1784290630053437,0.090647210667268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,False,False,False
12,2020-07-16,0.053212956,0.027033746619054,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.03556378,0.0180674476268904,0,0.0,0,0.0,0,0.0,0,0.0,0.1912557916960868,0.0971635660088127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,False,False,False
13,2020-07-17,0.054135546,0.0275024490292707,0,0.0,0,0.0,0,0.0,0,0.0,0.04142923,0.0210472663297878,0,0.0,0,0.0,0,0.0,0,0.0,0.2098968060531042,0.1066337494363943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,False,False,False
14,2020-07-18,0.036998883,0.0187965198961137,0,0.0,0,0.0,0,0.0,0,0.0,0.049527448,0.0251614011403944,0,0.0,0,0.0,0,0.0,0,0.0,0.2361254080439976,0.1199586504930413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,False,False,False
15,2020-07-19,0.03713929,0.0188678512813567,0,0.0,0,0.0,0,0.0,0,0.0,0.06088086,0.0309292659039783,0,0.0,0,0.0,0,0.0,0,0.0,0.2727008567018492,0.1385400539028593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5080294047419465,0.0,0.0,False,False,False
16,2020-07-20,0.063529834,0.0322750224768242,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.07712085,0.0391796589838122,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.3239415391896036,0.1645718273256842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.016058809483893,1.0,1.0,False,False,False
17,2020-07-21,0.120641,0.0612891767559631,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.1009118,0.051266164291519,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.396710926576954,0.201540815883516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.016058809483893,0.0,1.0,False,False,False
