,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,0.17635098,0.0628030534244317,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.23930873,0.0852239054438541,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,,,,,,,,,,,1.0,,False,False,False
1,2020-07-05,0.14878038,0.0529844669472368,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.27385747,0.0975275952441734,0,0.0,0,0.0,0,0.0,2,0.7122507122507122,,,,,,,,,,,0.0,,False,False,False
2,2020-07-06,0.24191096,0.0861506293858838,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.3142695,0.1119193370868743,0,0.0,0,0.0,0,0.0,2,0.7122507122507122,,,,,,,,,,,0.0,,False,False,False
3,2020-07-07,0.43863064,0.1562074885441688,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.36167687,0.1288023099732527,0,0.0,0,0.0,0,0.0,2,0.7122507122507122,,,,,,,,,,,0.0,,False,False,False
4,2020-07-08,0.59605074,0.2122687874361872,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,0.41745746,0.1486671862949151,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,,,,,,,,,,,0.0,,False,False,False
5,2020-07-09,0.6803203,0.2422793158984859,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,0.48328924,0.1721115495456615,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,,,,,,,,,,,0.0,,False,False,False
6,2020-07-10,0.7477114,0.2662789938767673,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,0.56122243,0.1998655307033914,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,2.651081782281399,0.9441174438324068,1.0,0.3561253561253561,4.0,1.4245014245014245,0.0,0.0,8.0,2.849002849002849,1.0,2.0,False,False,False
7,2020-07-11,0.5355612,0.190726927939977,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,0.65377104,0.23282443635253,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,3.0655444696843626,1.0917181159844596,1.0,0.3561253561253561,4.0,1.4245014245014245,0.0,0.0,8.0,2.849002849002849,1.0,2.0,False,False,False
8,2020-07-12,0.5277597,0.1879486035250011,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.7640262,0.2720891188801033,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,3.55571307104826,1.2662795837066452,1.0,0.3561253561253561,5.0,1.7806267806267806,0.0,0.0,9.0,3.2051282051282053,0.0,2.0,False,False,False
9,2020-07-13,0.8622994,0.3070866796406335,0,0.0,1,0.3561253561253561,0,0.0,4,1.4245014245014245,0.89579743,0.3190161805832758,0,0.0,1,0.3561253561253561,0,0.0,4,1.4245014245014245,4.137241247475147,1.4733765126335994,2.0,0.7122507122507122,6.0,2.1367521367521367,0.0,0.0,11.0,3.9173789173789175,1.0,3.0,False,False,False
