,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-04,0.34619105,0.21316789116099244,0,0.0,0,0.0,0,0.0,2,1.2315043441315738,0.45717397,0.28150586786068743,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.26198506,0.16131787106132833,0,0.0,0,0.0,0,0.0,1,0.6157521720657869,0.45268708,0.2787430503303767,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.36773002,0.22643055217486108,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,0.45010424,0.2771526624201215,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,,,,,,,,,,,1.0,,False,False,False
2020-07-07,0.538103,0.3313380830149981,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.44940007,0.27671906082105124,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,,,,,,,,,,,0.0,,False,False,False
2020-07-08,0.66195714,0.4076015557075152,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.4505719,0.27744063118007034,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,,,,,,,,,,,1.0,,False,False,False
2020-07-09,0.6843701,0.4214023647364229,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.45364007,0.2793298563119606,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,,,,,,,,,,,1.0,,False,False,False
2020-07-10,0.6018421,0.3705855760927079,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.45864803,0.28241352083568927,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,,,,,,,,,,,0.0,3.0,False,False,False
2020-07-11,0.3563881,0.21944674699625466,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,0.4656649,0.28673416636593174,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,2.674,1.6465213081039143,1.0,0.6157521720657869,4.0,2.4630086882631477,0.0,0.0,8.0,4.926017376526295,0.0,3.0,False,False,False
2020-07-12,0.2925595,0.1801441499083012,0,0.0,0,0.0,0,0.0,2,1.2315043441315738,0.47478598,0.2923505007856875,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,2.669,1.6434425472435854,1.0,0.6157521720657869,4.0,2.4630086882631477,0.0,0.0,9.0,5.541769548592083,0.0,3.0,False,False,False
2020-07-13,0.41657302,0.2565057457104558,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,0.4861357,0.29933910354884574,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,2.696,1.6600678558893618,1.0,0.6157521720657869,4.0,2.4630086882631477,0.0,0.0,8.0,4.926017376526295,0.0,2.0,False,False,False
2020-07-14,0.6166071,0.3796771807174082,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.4998697,0.30779585813434096,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,2.747,1.6914712166647168,1.0,0.6157521720657869,5.0,3.0787608603289347,0.0,0.0,8.0,4.926017376526295,0.0,2.0,False,False,False
