,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,0.2890041,0.35200614547648,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.39165056,0.4770292434841394,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
1,2020-07-05,0.20196572,0.245993669523159,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.34792763,0.4237748726154677,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
2,2020-07-06,0.2530183,0.3081755494349636,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.31159797,0.3795254315264174,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
3,2020-07-07,0.33258486,0.4050873940286692,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.28131205,0.3426372586545767,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
4,2020-07-08,0.37551138,0.4573717887979001,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.25600258,0.3118103904853342,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,,,,,,,,,,,0.0,,False,False,False
5,2020-07-09,0.34208435,0.416657758250949,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.23482211,0.2860126642190153,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,,,,,,,,,,,1.0,,False,False,False
6,2020-07-10,0.27678558,0.3371240381966345,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.21709496,0.2644210326252505,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,2.0404080209508537,2.485211104419933,0.0,0.0,3.0,3.6539913765803513,0.0,0.0,7.0,8.525979878687487,0.0,1.0,False,False,False
7,2020-07-11,0.15725727,0.1915389020723523,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.20228094,0.2463776127115124,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.851038539670408,2.254559620557852,0.0,0.0,3.0,3.6539913765803513,0.0,0.0,6.0,7.307982753160703,2.0,3.0,False,True,False
8,2020-07-12,0.116678044,0.1421135266355122,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.1899493,0.2313577169843483,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.6930599248483778,2.0621421218099165,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,6.0,7.307982753160703,0.0,3.0,False,False,False
9,2020-07-13,0.14650221,0.1784392679837765,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.17975514,0.2189412498410092,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.5612170148342848,1.9015578363916648,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,5.0,6.089985627633919,0.0,3.0,False,False,False
10,2020-07-14,0.18924631,0.2305014731973642,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.17142619,0.2087966095132287,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.4513310904055834,1.7677170963016533,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,5.0,6.089985627633919,0.0,3.0,False,False,False
11,2020-07-15,0.22299133,0.2716028120630653,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.16474795,0.2006625436479225,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.3600764451175928,1.6565692006499146,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,4.0,4.871988502107135,0.0,3.0,False,False,False
12,2020-07-16,0.23799661,0.289879176307295,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.15955655,0.1943394181580515,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.2848108177483082,1.5648958828631556,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,4.0,4.871988502107135,0.0,2.0,False,False,False
13,2020-07-17,0.21018453,0.256004159382428,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.1557305,0.1896793037303723,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.2234464882910252,1.4901543059743063,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,4.0,4.871988502107135,0.0,2.0,False,False,False
14,2020-07-18,0.12371822,0.1506884359514515,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.15318726,0.1865816443569201,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.1743527597039938,1.43035828567391,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,4.0,4.871988502107135,0.0,0.0,False,False,False
15,2020-07-19,0.09820601,0.1196146399706776,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.15187976,0.1849891077654319,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.1362833027169108,1.3839897964932777,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,4.0,4.871988502107135,0.0,0.0,False,False,False
16,2020-07-20,0.13123466,0.1598434437255491,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.15179528,0.1848862211772939,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.1083233921825886,1.349934705832487,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,4.0,4.871988502107135,1.0,1.0,False,False,False
17,2020-07-21,0.18385418,0.2239338527942891,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.15295659,0.1863006900748587,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.0898540059346706,1.3274390464722792,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,4.0,4.871988502107135,0.0,1.0,False,False,False
18,2020-07-22,0.23254545,0.2832396830854122,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.15542465,0.1893067860692099,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.080530670005828,1.3160832501106283,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,4.0,4.871988502107135,0.0,1.0,False,False,False
19,2020-07-23,0.22871557,0.2785749074973864,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.15930186,0.1940292122526443,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.080276104892604,1.3157731905344618,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,4.0,4.871988502107135,0.0,1.0,False,False,False
20,2020-07-24,0.21846084,0.2660846803337335,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.16474101,0.2006540853471961,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.0892865721751004,1.3267479137841958,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,4.0,4.871988502107135,0.0,1.0,False,False,False
21,2020-07-25,0.13222043,0.1610441017874109,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.17195378,0.2094392129947664,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.1080529336321634,1.3496052880954952,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,4.0,4.871988502107135,0.0,1.0,True,False,False
22,2020-07-26,0.11613565,0.1414528924215119,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.18122523,0.2207317947977571,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.1373983786865138,1.385347955818998,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,4.0,4.871988502107135,0.0,1.0,True,False,False
23,2020-07-27,0.16983561,0.2068592948489822,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.19293265,0.2349914211663417,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.1785359128605342,1.4354533541942147,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,5.0,6.089985627633919,0.0,0.0,True,False,False
24,2020-07-28,0.28239945,0.3439617103140335,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.20757137,0.2528213371988386,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.233150664517889,1.501973964724232,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,5.0,6.089985627633919,1.0,1.0,True,False,False
25,2020-07-29,0.34281403,0.4175465164735215,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.22578715,0.2750080966507084,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.3035131855664075,1.5876753131061456,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,5.0,6.089985627633919,0.0,1.0,True,False,False
26,2020-07-30,0.35502172,0.4324154360801913,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.24842246,0.3025778369192267,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.3926337724822515,1.6962239317949035,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,6.0,7.307982753160703,,,False,False,True
27,2020-07-31,0.34296817,0.4177342361799674,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.27657682,0.3368697662153863,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.504469733305872,1.8324398106085995,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,6.0,7.307982753160703,,,False,False,True
28,2020-08-01,0.22355624,0.2722908448049566,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.31168708,0.379633979719074,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,1.6442030833911994,2.002634629352756,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,7.0,8.525979878687487,,,False,False,True
29,2020-08-02,0.20711778,0.2522688646422466,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.35563403,0.4331612217356451,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.8186120456318096,2.215064244027928,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,7.0,8.525979878687487,,,False,False,True
30,2020-08-03,0.32082668,0.3907659902324667,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.41088828,0.5004607373848557,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,2.0365673662520383,2.480533198036635,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,8.0,9.743977004214267,,,False,False,True
