,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,1.0555501,0.2345531356695573,0,0.0,1,0.2222093834578446,0,0.0,4,0.8888375338313786,1.4779339,0.3284107833678718,0,0.0,2,0.4444187669156893,0,0.0,6,1.333256300747068,,,,,,,,,,,3.0,,False,False,False
1,2020-07-05,0.8570795,0.1904511123029806,0,0.0,1,0.2222093834578446,0,0.0,4,0.8888375338313786,1.56276,0.3472599246379104,0,0.0,2,0.4444187669156893,0,0.0,5,1.1110469172892232,,,,,,,,,,,0.0,,False,False,False
2,2020-07-06,1.3974544,0.3105274799963808,0,0.0,2,0.4444187669156893,0,0.0,5,1.1110469172892232,1.6556225,0.3678948587548802,0,0.0,2,0.4444187669156893,0,0.0,6,1.333256300747068,,,,,,,,,,,2.0,,False,False,False
3,2020-07-07,2.2224462,0.4938483925798209,0,0.0,3,0.666628150373534,0,0.0,9,1.999884451120602,1.7573919,0.3905089670297457,0,0.0,2,0.4444187669156893,0,0.0,6,1.333256300747068,,,,,,,,,,,3.0,,False,False,False
4,2020-07-08,2.529547,0.5620890533464262,0,0.0,3,0.666628150373534,0,0.0,8,1.7776750676627573,1.8690506,0.4153205736656673,0,0.0,3,0.666628150373534,0,0.0,7,1.5554656842049126,,,,,,,,,,,1.0,,False,False,False
5,2020-07-09,2.9003196,0.644478222966427,0,0.0,4,0.8888375338313786,0,0.0,10,2.2220938345784464,1.9916996,0.4425743554747896,0,0.0,3,0.666628150373534,0,0.0,8,1.7776750676627573,,,,,,,,,,,4.0,,False,False,False
6,2020-07-10,3.0013795,0.6669346930721076,0,0.0,4,0.8888375338313786,0,0.0,10,2.2220938345784464,2.1265817,0.4725463895738357,0,0.0,3,0.666628150373534,0,0.0,7,1.5554656842049126,12.44104277586937,2.764516444798605,7.0,1.5554656842049126,16.0,3.5553501353255146,3.0,0.666628150373534,28.0,6.22186273681965,2.0,15.0,False,False,False
7,2020-07-11,1.7937578,0.3985898274549981,0,0.0,3,0.666628150373534,0,0.0,6,1.333256300747068,2.2751074,0.505550224261242,0,0.0,3,0.666628150373534,0,0.0,8,1.7776750676627573,13.238216213226318,2.941655862822663,7.0,1.5554656842049126,17.0,3.777559518783359,3.0,0.666628150373534,29.0,6.444072120277495,0.0,12.0,False,False,False
8,2020-07-12,1.6665815,0.3703300535562448,0,0.0,2,0.4444187669156893,0,0.0,6,1.333256300747068,2.4388595,0.5419374701887136,0,0.0,3,0.666628150373534,0,0.0,9,1.999884451120602,14.114315969944,3.1363334496104667,8.0,1.7776750676627573,19.0,4.221978285699048,4.0,0.8888375338313786,31.0,6.888490887193185,1.0,13.0,False,False,False
9,2020-07-13,2.431502,0.5403025625128066,0,0.0,3,0.666628150373534,0,0.0,8,1.7776750676627573,2.6196377,0.5821080776513554,0,0.0,4,0.8888375338313786,0,0.0,9,1.999884451120602,15.078331186771392,3.350546676585662,9.0,1.999884451120602,20.0,4.444187669156893,4.0,0.8888375338313786,32.0,7.110700270651029,2.0,13.0,False,False,False
10,2020-07-14,3.3325772,0.7405299129459308,1,0.2222093834578446,5,1.1110469172892232,0,0.0,12,2.666512601494136,2.8194778,0.6265144293138292,0,0.0,4,0.8888375338313786,0,0.0,10,2.2220938345784464,16.14041823911667,3.5865523856658656,10.0,2.2220938345784464,21.0,4.666397052614738,5.0,1.1110469172892232,34.0,7.555119037566718,3.0,13.0,False,False,False
11,2020-07-15,4.366153,0.9702001079858746,1,0.2222093834578446,6,1.333256300747068,0,0.0,14,3.110931368409825,3.0406992,0.6756718903488945,1,0.2222093834578446,5,1.1110469172892232,0,0.0,10,2.2220938345784464,17.31206763458252,3.846903875461089,11.0,2.444303218036292,22.0,4.888606436072583,5.0,1.1110469172892232,36.0,7.999537804482408,5.0,17.0,False,False,False
12,2020-07-16,5.163148,1.147299917647615,1,0.2222093834578446,7,1.5554656842049126,0,0.0,16,3.5553501353255146,3.2859302,0.730164492779295,1,0.2222093834578446,5,1.1110469172892232,0,0.0,10,2.2220938345784464,18.606296340942382,4.134493638354758,12.0,2.666512601494136,24.0,5.333025202988272,6.0,1.333256300747068,37.0,8.221747187940252,5.0,18.0,False,False,False
13,2020-07-17,5.1121073,1.135958245868096,1,0.2222093834578446,7,1.5554656842049126,0,0.0,15,3.3331407518676697,3.5581546,0.790655303717358,1,0.2222093834578446,5,1.1110469172892232,0,0.0,12,2.666512601494136,20.037870399475096,4.452602827275556,13.0,2.8887219849519803,26.0,5.777443969903961,7.0,1.5554656842049126,39.0,8.666165954855941,6.0,22.0,False,False,False
14,2020-07-18,3.5585635,0.7907461622380652,1,0.2222093834578446,5,1.1110469172892232,0,0.0,11,2.444303218036292,3.8607984,0.8579056157032028,1,0.2222093834578446,5,1.1110469172892232,0,0.0,12,2.666512601494136,21.62356403446197,4.80495883225902,14.0,3.110931368409825,28.0,6.22186273681965,7.0,1.5554656842049126,42.0,9.332794105229477,0.0,22.0,False,False,False
