,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-04,0.120847486,0.09854160225586384,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.14931682,0.12175610208942089,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.110330634,0.08996594260679558,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.17248458,0.14064759170651087,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.17548226,0.14309196103567956,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,0.19980745,0.16292724467348307,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,,,,,,,,,,,0.0,,False,False,False
2020-07-07,0.28615823,0.23333950593951158,0,0.0,0,0.0,0,0.0,2,1.6308424932320038,0.23212115,0.18927652263300843,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,,,,,,,,,,,2.0,,False,True,False
2020-07-08,0.41488755,0.3383081320862402,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,0.27044544,0.22052695385355037,0,0.0,0,0.0,0,0.0,1,0.8154212466160019,,,,,,,,,,,1.0,,False,False,False
2020-07-09,0.50629634,0.41284479266323615,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,0.3160301,0.2576976612544968,0,0.0,0,0.0,0,0.0,2,1.6308424932320038,,,,,,,,,,,0.0,,False,False,False
2020-07-10,0.49888337,0.4068001089763129,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,0.3704099,0.30204009817680344,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,,,,,,,,,,,0.0,3.0,False,False,False
2020-07-11,0.34061342,0.2777434247036581,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,0.43547446,0.35509513054421404,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,1.21,0.9866597084053622,0.0,0.0,2.0,1.6308424932320038,0.0,0.0,5.0,4.077106233080009,0.0,3.0,False,False,False
2020-07-12,0.356156,0.2904171651607612,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,0.51355904,0.41876696741383057,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,1.478,1.2051926024984507,0.0,0.0,3.0,2.4462637398480056,0.0,0.0,6.0,4.892527479696011,0.0,3.0,False,False,False
2020-07-13,0.577823,0.471169141746941,0,0.0,1,0.8154212466160019,0,0.0,2,1.6308424932320038,0.6075569,0.49541476982994936,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,1.845,1.5044522000065232,1.0,0.8154212466160019,3.0,2.4462637398480056,0.0,0.0,7.0,5.707948726312012,0.0,3.0,False,False,False
2020-07-14,0.9233627,0.7529295544372872,0,0.0,1,0.8154212466160019,0,0.0,4,3.2616849864640076,0.72106224,0.5879694526811363,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,2.25,1.834697804886004,1.0,0.8154212466160019,4.0,3.2616849864640076,0.0,0.0,8.0,6.523369972928015,0.0,1.0,False,False,False
2020-07-15,1.3655279,1.113480448111659,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,0.85855615,0.7000849109317642,0,0.0,1,0.8154212466160019,0,0.0,4,3.2616849864640076,2.732,2.2277308457549174,1.0,0.8154212466160019,4.0,3.2616849864640076,0.0,0.0,8.0,6.523369972928015,0.0,0.0,False,False,False
2020-07-16,1.7458423,1.4235969501896761,0,0.0,2,1.6308424932320038,0,0.0,6,4.892527479696011,1.0256412,0.8363296728930436,0,0.0,2,1.6308424932320038,0,0.0,4,3.2616849864640076,3.321,2.708013960011742,2.0,1.6308424932320038,5.0,4.077106233080009,0.0,0.0,10.0,8.154212466160018,0.0,0.0,False,False,False
2020-07-17,1.782256,1.4532894056173973,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,1.2293422,1.0024317816714756,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,4.018,3.276362568903095,2.0,1.6308424932320038,6.0,4.892527479696011,1.0,0.8154212466160019,11.0,8.96963371277602,1.0,1.0,False,False,False
2020-07-18,1.1924605,0.9723577022668906,0,0.0,2,1.6308424932320038,0,0.0,4,3.2616849864640076,1.478498,1.2055987099302001,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,4.907,4.001272057144721,3.0,2.4462637398480056,7.0,5.707948726312012,1.0,0.8154212466160019,13.0,10.600476206008024,6.0,7.0,False,True,False
2020-07-19,1.159819,0.9457410669710953,0,0.0,2,1.6308424932320038,0,0.0,4,3.2616849864640076,1.7842666,1.4549288607668132,0,0.0,3,2.4462637398480056,0,0.0,6,4.892527479696011,5.95,4.851756417365211,3.0,2.4462637398480056,9.0,7.338791219544016,1.0,0.8154212466160019,15.0,12.231318699240028,1.0,8.0,False,False,False
2020-07-20,1.8257037,1.4887175893818494,0,0.0,2,1.6308424932320038,0,0.0,6,4.892527479696011,2.160774,1.7619409845792688,0,0.0,3,2.4462637398480056,0,0.0,8,6.523369972928015,7.207,5.876740924361525,4.0,3.2616849864640076,10.0,8.154212466160018,1.0,0.8154212466160019,17.0,13.86216119247203,2.0,10.0,False,False,False
2020-07-21,2.770135,2.258826862089336,0,0.0,4,3.2616849864640076,0,0.0,9,7.338791219544016,2.6259642,2.14126703212969,0,0.0,4,3.2616849864640076,0,0.0,10,8.154212466160018,8.757,7.140643856616327,5.0,4.077106233080009,12.0,9.785054959392022,2.0,1.6308424932320038,20.0,16.308424932320037,0.0,10.0,False,False,False
2020-07-22,4.313357,3.517203003866598,1,0.8154212466160019,6,4.892527479696011,0,0.0,16,13.04673994585603,3.2027133,2.611560375953559,1,0.8154212466160019,4,3.2616849864640076,0,0.0,11,8.96963371277602,10.645,8.680159170227338,6.0,4.892527479696011,15.0,12.231318699240028,2.0,1.6308424932320038,24.0,19.570109918784045,2.0,12.0,False,False,False
