,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-04,0.59607816,0.5320511263562366,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.8217845,0.7335134796448983,0,0.0,1,0.8925861791956012,0,0.0,4,3.570344716782405,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.42293638,0.3775071718337131,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.7663263,0.6840122750872979,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.56948507,0.5083144969830755,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.7178757,0.6407659384422004,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,,,,,,,,,,,0.0,,False,False,False
2020-07-07,0.82010174,0.7320114946196554,0,0.0,1,0.8925861791956012,0,0.0,4,3.570344716782405,0.6755899,0.6030222266417695,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,,,,,,,,,,,0.0,,False,False,False
2020-07-08,0.9508798,0.84874218373443,0,0.0,2,1.7851723583912025,0,0.0,4,3.570344716782405,0.63875467,0.5701435839000624,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,,,,,,,,,,,1.0,,False,False,False
2020-07-09,0.9118446,0.81389989645686,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.6067585,0.541584222446545,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,,,,,,,,,,,0.0,,False,False,False
2020-07-10,0.75062513,0.6699975983792683,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.57908833,0.5168862571736099,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,4.806178463727236,4.289928471470478,2.0,1.7851723583912025,6.0,5.355517075173608,0.0,0.0,13.0,11.603620329542817,4.0,5.0,False,True,False
2020-07-11,0.4117297,0.3675042307804688,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.555307,0.4956593329552561,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,4.5397008931934835,4.05207427494643,2.0,1.7851723583912025,6.0,5.355517075173608,0.0,0.0,12.0,10.711034150347215,1.0,6.0,False,False,False
2020-07-12,0.32957447,0.29417360565275885,0,0.0,0,0.0,0,0.0,2,1.7851723583912025,0.5350474,0.47757594074937515,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,4.308422254890203,3.845638158853744,2.0,1.7851723583912025,6.0,5.355517075173608,0.0,0.0,11.0,9.818447971151615,0.0,6.0,False,False,False
2020-07-13,0.43937474,0.3921798452211078,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.51800436,0.4623635504685808,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,4.108550781667232,3.6672356442394567,2.0,1.7851723583912025,6.0,5.355517075173608,0.0,0.0,10.0,8.925861791956013,1.0,7.0,False,False,False
2020-07-14,0.5814973,0.5190364845475415,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.5039233,0.44979497033637017,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,3.936883662045002,3.5140079458423354,2.0,1.7851723583912025,5.0,4.4629308959780065,0.0,0.0,10.0,8.925861791956013,0.0,7.0,False,False,False
2020-07-15,0.70317566,0.6276448857533978,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.4925992,0.43968721001874655,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,3.7907284009456634,3.383551779768341,2.0,1.7851723583912025,5.0,4.4629308959780065,0.0,0.0,10.0,8.925861791956013,0.0,6.0,False,False,False
2020-07-16,0.6871193,0.6133132046670653,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.48386765,0.431893568020314,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,3.667837606072426,3.273861154714128,2.0,1.7851723583912025,5.0,4.4629308959780065,0.0,0.0,9.0,8.033275612760413,0.0,6.0,False,False,False
2020-07-17,0.612509,0.5467170922202058,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.47760606,0.42630458665371407,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,3.566355321764946,3.1832794703080722,2.0,1.7851723583912025,5.0,4.4629308959780065,0.0,0.0,9.0,8.033275612760413,1.0,3.0,False,False,False
2020-07-18,0.36927542,0.32961013403109973,0,0.0,0,0.0,0,0.0,2,1.7851723583912025,0.47372505,0.42284041228413116,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,3.484773430228233,3.1104606014497684,2.0,1.7851723583912025,5.0,4.4629308959780065,0.0,0.0,9.0,8.033275612760413,1.0,3.0,False,False,False
2020-07-19,0.30198184,0.2695448074518936,0,0.0,0,0.0,0,0.0,2,1.7851723583912025,0.47217086,0.421453205490252,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,3.4218966764211656,3.054337680008895,2.0,1.7851723583912025,5.0,4.4629308959780065,0.0,0.0,9.0,8.033275612760413,0.0,3.0,False,False,False
2020-07-20,0.39091015,0.348921003023861,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.47292274,0.42212432163069025,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,3.37681522333622,3.0140985980472177,1.0,0.8925861791956012,5.0,4.4629308959780065,0.0,0.0,8.0,7.14068943356481,1.0,3.0,False,False,False
2020-07-21,0.5528519,0.4934679964208044,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.47599182,0.4248637196724303,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,3.3488840093612673,2.98916758248502,1.0,0.8925861791956012,4.0,3.570344716782405,0.0,0.0,9.0,8.033275612760413,1.0,4.0,False,False,False
2020-07-22,0.7082183,0.6321458386082668,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.48142308,0.42971159928129055,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,3.3377082660794257,2.97919226848941,1.0,0.8925861791956012,5.0,4.4629308959780065,0.0,0.0,8.0,7.14068943356481,0.0,4.0,False,False,False
2020-07-23,0.72843075,0.6501872121589258,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.4892945,0.4367374913272215,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,3.3431348240673544,2.9840359391500386,1.0,0.8925861791956012,5.0,4.4629308959780065,0.0,0.0,8.0,7.14068943356481,0.0,4.0,False,False,False
2020-07-24,0.6428023,0.5737564606533851,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.49972004,0.44604321374208666,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,3.365248897343874,3.003774655322379,1.0,0.8925861791956012,5.0,4.4629308959780065,0.0,0.0,9.0,8.033275612760413,0.0,3.0,False,False,False
2020-07-25,0.3841549,0.34289134873688454,0,0.0,0,0.0,0,0.0,2,1.7851723583912025,0.5128524,0.45776491788274143,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,3.4043762932866812,3.0386992281688427,1.0,0.8925861791956012,5.0,4.4629308959780065,0.0,0.0,10.0,8.925861791956013,0.0,2.0,True,False,False
2020-07-26,0.32324222,0.28852152809122344,0,0.0,0,0.0,0,0.0,2,1.7851723583912025,0.5288858,0.4720761353382841,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,3.4610912042707205,3.0893221738675045,1.0,0.8925861791956012,5.0,4.4629308959780065,0.0,0.0,10.0,8.925861791956013,0.0,2.0,True,False,False
2020-07-27,0.44690734,0.3989033302786993,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,0.54806155,0.48919214350462426,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,3.5362298815250397,3.1563899187077493,1.0,0.8925861791956012,5.0,4.4629308959780065,0.0,0.0,11.0,9.818447971151615,1.0,2.0,True,False,False
2020-07-28,0.75563306,0.674467628414277,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.5706719,0.5093738764117006,0,0.0,1,0.8925861791956012,0,0.0,2,1.7851723583912025,3.6309103583544493,3.2409004037653295,1.0,0.8925861791956012,5.0,4.4629308959780065,0.0,0.0,12.0,10.711034150347215,0.0,1.0,True,False,False
2020-07-29,1.0151349,0.9060953743755817,0,0.0,1,0.8925861791956012,0,0.0,5,4.4629308959780065,0.5970718,0.5329380655894056,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,3.7465594172775747,3.3441271553970893,1.0,0.8925861791956012,5.0,4.4629308959780065,0.0,0.0,13.0,11.603620329542817,2.0,3.0,True,False,False
2020-07-30,0.95592886,0.8532489118806552,0,0.0,1,0.8925861791956012,0,0.0,4,3.570344716782405,0.62768245,0.5602606961474521,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,3.8849470385164024,3.4676500334866223,1.0,0.8925861791956012,5.0,4.4629308959780065,0.0,0.0,13.0,11.603620329542817,,,False,False,True
2020-07-31,0.8778797,0.7835832548153121,0,0.0,1,0.8925861791956012,0,0.0,4,3.570344716782405,0.66300285,0.5917871931160334,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,4.048230145033449,3.6133942776598613,1.0,0.8925861791956012,5.0,4.4629308959780065,0.0,0.0,15.0,13.38879268793402,,,False,False,True
2020-08-01,0.5421971,0.48395763769804034,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.70362896,0.6280494744714815,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,4.2390064832642675,3.783678600482235,1.0,0.8925861791956012,5.0,4.4629308959780065,0.0,0.0,16.0,14.28137886712962,,,False,False,True
2020-08-02,0.4657961,0.4157631792622851,0,0.0,0,0.0,0,0.0,2,1.7851723583912025,0.75026125,0.6696728178212652,0,0.0,1,0.8925861791956012,0,0.0,4,3.570344716782405,4.460381260599941,3.981274667154561,1.0,0.8925861791956012,5.0,4.4629308959780065,0.0,0.0,17.0,15.173965046325224,,,False,False,True
2020-08-03,0.6684883,0.596683457843028,0,0.0,1,0.8925861791956012,0,0.0,3,2.677758537586804,0.80372757,0.7173960966611048,0,0.0,1,0.8925861791956012,0,0.0,4,3.570344716782405,4.716047699486837,4.209478996989161,0.0,0.0,5.0,4.4629308959780065,0.0,0.0,19.0,16.959137404716426,,,False,False,True
