,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-04,2.2797687,0.8768475709075574,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,2.5644302,0.9863344530458562,0,0.0,3,1.1538639055985476,0,0.0,9,3.461591716795643,,,,,,,,,,,3.0,,False,False,False
2020-07-05,1.7013825,0.6543879408127395,0,0.0,2,0.7692426037323652,0,0.0,7,2.692349113063278,2.61245,1.0048038348031696,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,,,,,,,,,,,0.0,,False,False,False
2020-07-06,2.6301327,1.0116050361830276,0,0.0,3,1.1538639055985476,0,0.0,9,3.461591716795643,2.666438,1.025568872137228,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,,,,,,,,,,,1.0,,False,False,False
2020-07-07,3.9815028,1.5313707990571856,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,2.7267852,1.048779631673824,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,,,,,,,,,,,1.0,,False,False,False
2020-07-08,4.3873215,1.6874573702807538,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,2.7939172,1.0746000953076873,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,,,,,,,,,,,7.0,,False,False,False
2020-07-09,4.4964833,1.7294432836933993,1,0.3846213018661826,6,2.307727811197095,0,0.0,15,5.769319527992739,2.8683164,1.1032156180590391,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,,,,,,,,,,,5.0,,False,False,False
2020-07-10,3.9760036,1.5292556781787425,1,0.3846213018661826,6,2.307727811197095,0,0.0,14,5.384698226126556,2.950531,1.1348371117492206,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,,,,,,,,,,,0.0,17.0,False,False,False
2020-07-11,2.2918344,0.8814882676233537,0,0.0,3,1.1538639055985476,0,0.0,8,3.0769704149294608,3.0411627,1.169695951830363,0,0.0,4,1.5384852074647304,0,0.0,10,3.846213018661825,18.691,7.188956753180817,11.0,4.230834320528008,25.0,9.615532546654565,5.0,1.9231065093309125,43.0,16.53871598024585,10.0,24.0,False,False,False
2020-07-12,1.7784985,0.6840484275016934,0,0.0,3,1.1538639055985476,0,0.0,6,2.307727811197095,3.1408978,1.2080561646143906,1,0.3846213018661826,4,1.5384852074647304,0,0.0,10,3.846213018661825,19.153,7.366651794642993,11.0,4.230834320528008,25.0,9.615532546654565,6.0,2.307727811197095,41.0,15.769473376513487,0.0,24.0,False,False,False
2020-07-13,2.7433128,1.055136544891866,0,0.0,4,1.5384852074647304,0,0.0,9,3.461591716795643,3.2505107,1.2502156096161343,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,19.687,7.572039569839537,12.0,4.61545562239419,25.0,9.615532546654565,6.0,2.307727811197095,42.0,16.154094678379668,0.0,23.0,False,False,False
