,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-04,0.15875122,0.09151350468528108,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.21221265,0.12233180086695938,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.1341511,0.07733255529274174,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.22335833,0.12875682386948029,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.19016111,0.10961999805658706,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.23625834,0.13619314813695382,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
2020-07-07,0.30322728,0.17479796952102333,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.25117067,0.14478948742180364,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
2020-07-08,0.4077833,0.2350701834075153,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.2684058,0.15472483028133865,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,1.0,,False,False,False
2020-07-09,0.42957038,0.24762953216850292,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.28833586,0.166213681040972,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
2020-07-10,0.4014923,0.23144368697103346,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.31141093,0.17951550717043574,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,,,,,,,,,,,0.0,1.0,False,False,False
2020-07-11,0.25349772,0.14613093526349985,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.33817616,0.19494455045787618,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,1.29,0.7436315737895811,0.0,0.0,3.0,1.729375752999026,0.0,0.0,6.0,3.458751505998052,0.0,1.0,False,False,False
2020-07-12,0.22675633,0.13071563671473996,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.36929327,0.2128822870872682,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,1.427,0.8226063998432033,0.0,0.0,3.0,1.729375752999026,0.0,0.0,6.0,3.458751505998052,0.0,1.0,False,False,False
2020-07-13,0.3357823,0.1935645741468761,0,0.0,0,0.0,0,0.0,2,1.1529171686660171,0.40556878,0.23379359390673926,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,1.576,0.9084987289088217,1.0,0.5764585843330086,3.0,1.729375752999026,0.0,0.0,6.0,3.458751505998052,0.0,1.0,False,False,False
