,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,0.01016662,0.0062275240964027,0,0.0,0,0.0,0,0.0,0,0.0,0.013602649,0.0083322504451643,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-05,0.005170468,0.0031671500977381,0,0.0,0,0.0,0,0.0,0,0.0,0.008610266,0.005274185710391,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-06,0.004640226,0.0028423524867093,0,0.0,0,0.0,0,0.0,0,0.0,0.005791632,0.0035476418247526,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-07,0.0047943173,0.0029367406284563,0,0.0,0,0.0,0,0.0,0,0.0,0.0041191904,0.0025231942757386,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-08,0.004543921,0.0027833614524297,0,0.0,0,0.0,0,0.0,0,0.0,0.003080513,0.0018869565465706,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-09,0.0036236981,0.002219682393445,0,0.0,0,0.0,0,0.0,0,0.0,0.0024098079,0.0014761186051259,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-10,0.0025730669,0.0015761221661136,0,0.0,0,0.0,0,0.0,0,0.0,0.0019637262,0.0012028730012048,0,0.0,0,0.0,0,0.0,0,0.0,0.0395778042216571,0.0242432324194086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-11,0.0012721708,0.0007792633205383,0,0.0,0,0.0,0,0.0,0,0.0,0.001662129,0.0010181307352752,0,0.0,0,0.0,0,0.0,0,0.0,0.0276372817456835,0.0169291111009804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-12,0.0009028811,0.0005530563562672,0,0.0,0,0.0,0,0.0,0,0.0,0.0014589267,0.0008936599904529,0,0.0,0,0.0,0,0.0,0,0.0,0.0204859358627194,0.0125485815652511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-13,0.0010780563,0.0006603592339615,0,0.0,0,0.0,0,0.0,0,0.0,0.0013273055,0.0008130358608582,0,0.0,0,0.0,0,0.0,0,0.0,0.0160216067445226,0.0098139738592997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-14,0.0014530479,0.0008900588710503,0,0.0,0,0.0,0,0.0,0,0.0,0.0012520669,0.000766948815567,0,0.0,0,0.0,0,0.0,0,0.0,0.0131544820417488,0.0080577276017891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-15,0.0017817755,0.001091419754573,0,0.0,0,0.0,0,0.0,0,0.0,0.0012256934,0.0007507938271089,0,0.0,0,0.0,0,0.0,0,0.0,0.0112996608900958,0.0069215640080708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-16,0.0018294915,0.0011206480188263,0,0.0,0,0.0,0,0.0,0,0.0,0.0012465239,0.0007635534871042,0,0.0,0,0.0,0,0.0,0,0.0,0.0101363752984392,0.0062089978735087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-17,0.0016890288,0.0010346081324996,0,0.0,0,0.0,0,0.0,0,0.0,0.001318313,0.0008075275559349,0,0.0,0,0.0,0,0.0,0,0.0,0.0094909614529022,0.0058136520939292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-18,0.0011023436,0.0006752363113093,0,0.0,0,0.0,0,0.0,0,0.0,0.0014510056,0.0008888078717461,0,0.0,0,0.0,0,0.0,0,0.0,0.0092798388535483,0.0056843297541535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-19,0.0010291478,0.0006304005317758,0,0.0,0,0.0,0,0.0,0,0.0,0.0016629603,0.0010186399279632,0,0.0,0,0.0,0,0.0,0,0.0,0.0094838726581392,0.0058093098798424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-20,0.0017022982,0.0010427362084897,0,0.0,0,0.0,0,0.0,0,0.0,0.0019854077,0.0012161538442967,0,0.0,0,0.0,0,0.0,0,0.0,0.0101419746121519,0.0062124277116818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-21,0.0030884712,0.0018918312250093,0,0.0,0,0.0,0,0.0,0,0.0,0.002470855,0.0015135126929521,0,0.0,0,0.0,0,0.0,0,0.0,0.0113607646817097,0.0069589929016371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-22,0.0046117655,0.0028249193206875,0,0.0,0,0.0,0,0.0,0,0.0,0.0032090624,0.0019656988925476,0,0.0,0,0.0,0,0.0,0,0.0,0.0133441334659537,0.0081738978554475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-23,0.006172723,0.0037810778508173,0,0.0,0,0.0,0,0.0,0,0.0,0.0043583172,0.0026696705290873,0,0.0,0,0.0,0,0.0,0,0.0,0.0164559260606107,0.0100800144932164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-24,0.00840719,0.005149792414727,0,0.0,0,0.0,0,0.0,0,0.0,0.0062092617,0.0038034595917224,0,0.0,0,0.0,0,0.0,0,0.0,0.0213468766773666,0.0130759475644347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-25,0.0075522102,0.0046260772990081,0,0.0,0,0.0,0,0.0,0,0.0,0.009320861,0.0057094574401617,0,0.0,0,0.0,0,0.0,0,0.0,0.0292167366152381,0.0178966001330683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-26,0.009797843,0.0060016311920207,0,0.0,0,0.0,0,0.0,0,0.0,0.014822793,0.0090796454799146,0,0.0,0,0.0,0,0.0,0,0.0,0.0423765707327799,0.0259576061283896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-27,0.02225466,0.0136320068122586,0,0.0,0,0.0,0,0.0,0,0.0,0.025114568,0.0153838328742494,0,0.0,0,0.0,0,0.0,0,0.0,0.0655057446685599,0.0401252930534568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
24,2020-07-28,0.058714435,0.0359653029136097,0,0.0,0,0.0,0,0.0,0,0.0,0.04553865,0.0278945236686922,0,0.0,0,0.0,0,0.0,0,0.0,0.1085735495522129,0.0665063120139985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
25,2020-07-29,0.13609998,0.0833675187550397,0,0.0,0,0.0,0,0.0,0,0.0,0.08849738,0.0542087320809514,0,0.0,0,0.0,0,0.0,0,0.0,0.1938619209824869,0.1187493773360899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
26,2020-07-30,0.27561748,0.168828432833834,0,0.0,0,0.0,0,0.0,0,0.0,0.18381947,0.112597911083867,0,0.0,0,0.0,0,0.0,0,0.0,0.3733231373135736,0.2286776581830493,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,,,False,False,True
27,2020-07-31,0.5151052,0.3155256990794441,0,0.0,0,0.0,0,0.0,0,0.0,0.4053314,0.2482842091922066,0,0.0,0,0.0,0,0.0,0,0.0,0.7724454598577247,0.4731585084854334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,,,False,False,True
28,2020-08-01,0.7122003,0.436255550084752,0,0.0,0,0.0,0,0.0,0,0.0,0.93993175,0.5757515737059293,0,0.0,0,0.0,0,0.0,0,0.0,1.7030572923765932,1.0432012228728371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,,,False,False,True
29,2020-08-02,1.3734214,0.8412840543314815,0,0.0,0,0.0,0,0.0,0,0.0,2.2691681,1.3899702935304958,0,0.0,0,0.0,0,0.0,0,0.0,3.9574026996038656,2.424091869432026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,,,False,False,True
30,2020-08-03,4.5686665,2.798519199131988,0,0.0,0,0.0,0,0.0,0,0.0,5.650716,3.4613243769854307,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,9.58300721273849,5.870034371643087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2250923413352282,,,False,False,True
