,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-04,0.068957865,0.05510457299351401,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.093673855,0.07485524520234321,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
2020-07-05,0.05493921,0.04390219885408442,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.09474297,0.07570957905045361,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.07607582,0.06079256991142756,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.09652902,0.07713682634857832,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
2020-07-07,0.115707114,0.09246213608093967,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.09908984,0.07918318374322553,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
2020-07-08,0.1516643,0.12119570556023973,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.10250237,0.08191015581360261,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
2020-07-09,0.16306362,0.1303049543821544,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.10686673,0.0853977383030724,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
2020-07-10,0.14258212,0.1139380856329808,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.11231066,0.08974801062322513,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.7057152812145651,0.5639406114867869,0.0,0.0,1.0,0.7991050023973151,0.0,0.0,3.0,2.397315007191945,0.0,0.0,False,False,False
2020-07-11,0.08906001,0.07116829578990291,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.11899735,0.09509137726126937,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.7310387322744355,0.584176707906693,0.0,0.0,1.0,0.7991050023973151,0.0,0.0,3.0,2.397315007191945,0.0,0.0,False,False,False
2020-07-12,0.07908887,0.06320030934148235,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.12713262,0.10159232033402077,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.7634284506365657,0.6100594938761114,0.0,0.0,1.0,0.7991050023973151,0.0,0.0,3.0,2.397315007191945,0.0,0.0,False,False,False
2020-07-13,0.11313947,0.09041031603373995,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.13697797,0.10945977919618599,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.8038774746283889,0.6423825112900663,0.0,0.0,1.0,0.7991050023973151,0.0,0.0,3.0,2.397315007191945,0.0,0.0,False,False,False
2020-07-14,0.176255,0.1408462594554294,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.14886555,0.11895920124516124,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.8536533154994249,0.6821586347286438,0.0,0.0,1.0,0.7991050023973151,0.0,0.0,3.0,2.397315007191945,1.0,1.0,False,False,False
2020-07-15,0.23512785,0.1878918396869267,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.16321982,0.13042978252997273,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.9143708076663315,0.7306782864522386,0.0,0.0,1.0,0.7991050023973151,0.0,0.0,3.0,2.397315007191945,0.0,1.0,False,False,False
