,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,0.011266795,0.0116840318753475,0,0.0,0,0.0,0,0.0,0,0.0,0.0146595845,0.0152024639987757,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-05,0.0119000375,0.0123407247087925,0,0.0,0,0.0,0,0.0,0,0.0,0.019407587,0.0201262977839178,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-06,0.021468231,0.0222632522195453,0,0.0,0,0.0,0,0.0,0,0.0,0.025848797,0.0268060404096104,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-07,0.042621825,0.0442002146883169,0,0.0,0,0.0,0,0.0,0,0.0,0.034641013,0.0359238526925764,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-08,0.07141804,0.074062825206056,0,0.0,0,0.0,0,0.0,1,1.0370324280040235,0.04671851,0.0484486122331873,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-09,0.09762491,0.1012401980915456,0,0.0,0,0.0,0,0.0,1,1.0370324280040235,0.06341652,0.0657649877666699,0,0.0,0,0.0,0,0.0,1,1.0370324280040235,,,,,,,,,,,0.0,,False,False,False
6,2020-07-10,0.11669602,0.1210175582855299,0,0.0,0,0.0,0,0.0,1,1.0370324280040235,0.086656995,0.0898661141945922,0,0.0,0,0.0,0,0.0,1,1.0370324280040235,0.2913490086328238,0.3021383698190625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0740648560080475,0.0,0.0,False,False,False
7,2020-07-11,0.09361564,0.0970824544310744,0,0.0,0,0.0,0,0.0,1,1.0370324280040235,0.11922473,0.1236399043591518,0,0.0,0,0.0,0,0.0,1,1.0370324280040235,0.3959141933624632,0.4105758572239297,0.0,0.0,1.0,1.0370324280040235,0.0,0.0,2.0,2.0740648560080475,0.0,0.0,False,False,False
8,2020-07-12,0.10344452,0.1072753207154164,0,0.0,0,0.0,0,0.0,1,1.0370324280040235,0.16518416,0.1713013261905871,0,0.0,0,0.0,0,0.0,1,1.0370324280040235,0.5416907852310687,0.5617509102355813,0.0,0.0,1.0,1.0370324280040235,0.0,0.0,2.0,2.0740648560080475,0.0,0.0,False,False,False
9,2020-07-13,0.19389762,0.2010781145145301,0,0.0,0,0.0,0,0.0,1,1.0370324280040235,0.2305107,0.2390470626778551,0,0.0,0,0.0,0,0.0,1,1.0370324280040235,0.7463525857515633,0.773991834149025,0.0,0.0,1.0,1.0370324280040235,0.0,0.0,3.0,3.1110972840120708,0.0,0.0,False,False,False
