,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-04,0.5590987,0.37430456814036006,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,0.77106845,0.5162137313163839,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,,,,,,,,,,,1.0,,False,False,False
2020-07-05,0.4649787,0.3112932290605386,0,0.0,1,0.6694784762669881,0,0.0,2,1.3389569525339762,0.8154203,0.5459063686430454,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,,,,,,,,,,,0.0,,False,False,False
2020-07-06,0.70508444,0.4720388460555114,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,0.8644122,0.5787053396488773,0,0.0,1,0.6694784762669881,0,0.0,4,2.6779139050679523,,,,,,,,,,,1.0,,False,False,False
2020-07-07,1.118678,0.7489308245567372,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,0.91858757,0.614974624113529,0,0.0,1,0.6694784762669881,0,0.0,4,2.6779139050679523,,,,,,,,,,,3.0,,False,False,False
2020-07-08,1.5330459,1.0263412150379736,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,0.9785663,0.6551290880452143,0,0.0,1,0.6694784762669881,0,0.0,4,2.6779139050679523,,,,,,,,,,,0.0,,False,False,False
2020-07-09,1.7244182,1.1544608241820242,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,1.0450568,0.6996430329309078,0,0.0,1,0.6694784762669881,0,0.0,4,2.6779139050679523,,,,,,,,,,,0.0,,False,False,False
2020-07-10,1.4882884,0.9963770935428329,0,0.0,2,1.3389569525339762,0,0.0,6,4.016870857601928,1.1188693,0.7490589268854819,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,,,,,,,,,,,0.0,5.0,False,False,False
2020-07-11,0.89279896,0.5977096861897735,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,1.2009337,0.8039992280828301,0,0.0,2,1.3389569525339762,0,0.0,4,2.6779139050679523,6.015,4.026913034745933,3.0,2.008435428800964,9.0,6.025306286402892,1.0,0.6694784762669881,15.0,10.04217714400482,0.0,4.0,False,False,False
2020-07-12,0.8010631,0.5362945103115635,0,0.0,1,0.6694784762669881,0,0.0,3,2.008435428800964,1.2923149,0.8651770258438773,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,6.435,4.308093994778067,3.0,2.008435428800964,9.0,6.025306286402892,1.0,0.6694784762669881,17.0,11.381134096538796,1.0,5.0,False,False,False
2020-07-13,1.1615231,0.7776146958349273,0,0.0,2,1.3389569525339762,0,0.0,4,2.6779139050679523,1.3942394,0.9334133210359141,0,0.0,2,1.3389569525339762,0,0.0,5,3.34739238133494,6.925,4.636138448148892,4.0,2.6779139050679523,10.0,6.69478476266988,1.0,0.6694784762669881,17.0,11.381134096538796,0.0,4.0,False,False,False
