,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-04,0.0049079726,0.0109896383548857,0,0.0,0,0.0,0,0.0,0,0.0,0.006384784,0.0142964253768695,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-05,0.0039292234,0.0087980822627287,0,0.0,0,0.0,0,0.0,0,0.0,0.0064160386,0.0143664095730855,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-06,0.0054035177,0.0120992339702752,0,0.0,0,0.0,0,0.0,0,0.0,0.0065627843,0.0146949943768959,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-07,0.008328267,0.018648158572887,0,0.0,0,0.0,0,0.0,0,0.0,0.006829903,0.0152931107777476,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-08,0.011011762,0.0246568788497825,0,0.0,0,0.0,0,0.0,0,0.0,0.007228813,0.0161863255243588,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-09,0.011942752,0.0267414947074939,0,0.0,0,0.0,0,0.0,0,0.0,0.0077786865,0.0174175696088241,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-10,0.011440121,0.0256160348044431,0,0.0,0,0.0,0,0.0,0,0.0,0.008508445,0.0190516004749952,0,0.0,0,0.0,0,0.0,0,0.0,0.0497094567044189,0.1113064413444221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-11,0.0074164933,0.0166065674989113,0,0.0,0,0.0,0,0.0,0,0.0,0.009460053,0.0211823859785909,0,0.0,0,0.0,0,0.0,0,0.0,0.0527847371997922,0.1181924254361672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-12,0.006711254,0.0150274388488469,0,0.0,0,0.0,0,0.0,0,0.0,0.010693632,0.0239445398619864,0,0.0,0,0.0,0,0.0,0,0.0,0.0570623345368536,0.1277705654654135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-13,0.0103035495,0.0230710909931985,0,0.0,0,0.0,0,0.0,0,0.0,0.012295447,0.02753122885224,0,0.0,0,0.0,0,0.0,0,0.0,0.0627950058100075,0.1406068199955385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
10,2020-07-14,0.017688222,0.0396064081087388,0,0.0,0,0.0,0,0.0,0,0.0,0.014390669,0.0322227236893013,0,0.0,0,0.0,0,0.0,0,0.0,0.070355777043181,0.1575364465812384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
11,2020-07-15,0.025781251,0.0577278342461795,0,0.0,0,0.0,0,0.0,0,0.0,0.017163903,0.0384323840307843,0,0.0,0,0.0,0,0.0,0,0.0,0.080290877710277,0.179782529579662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
12,2020-07-16,0.031607475,0.0707735694049915,0,0.0,0,0.0,0,0.0,0,0.0,0.020893445,0.0467833530137795,0,0.0,0,0.0,0,0.0,0,0.0,0.0934056285268325,0.2091482949548421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
13,2020-07-17,0.035255432,0.0789418550084519,0,0.0,0,0.0,0,0.0,0,0.0,0.02600934,0.0582385553116182,0,0.0,0,0.0,0,0.0,0,0.0,0.1109065183765269,0.2483352404310948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
14,2020-07-18,0.025836248,0.0578509798287996,0,0.0,0,0.0,0,0.0,0,0.0,0.033196244,0.0743310465622926,0,0.0,0,0.0,0,0.0,0,0.0,0.1346426665080071,0.301483803197508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
15,2020-07-19,0.027650308,0.0619129139067808,0,0.0,0,0.0,0,0.0,0,0.0,0.0435809,0.0975837451733241,0,0.0,0,0.0,0,0.0,0,0.0,0.1675299155922839,0.3751229637086519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
16,2020-07-20,0.050823364,0.1138006382461753,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.059091065,0.1323131755270878,0,0.0,0,0.0,0,0.0,0,0.0,0.214325485312147,0.479904803654606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.239140170174653,0.0,0.0,False,False,False
