,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,3.0159261,4.271850048098713,1,1.4164305949008498,4,5.665722379603399,0,0.0,8,11.331444759206798,5.760417,8.15923121990636,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,14,19.8300283286119,,,,,,,,,,,0.0,,False,False,False
2021-02-09,7.558867,10.706610191846266,4,5.665722379603399,10,14.164305949008497,1,1.4164305949008498,17,24.07932011331445,6.1057477,8.6483676568605,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,14,19.8300283286119,,,,,,,,,,,6.0,,False,False,False
2021-02-10,9.789167,13.865676010027528,5,7.082152974504249,13,18.413597733711047,2,2.8328611898016995,21,29.745042492917847,6.4752345,9.1717200120911,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,15,21.246458923512748,,,,,,,,,,,9.0,,False,False,False
2021-02-11,10.006581,14.173628005664796,5,7.082152974504249,13,18.413597733711047,2,2.8328611898016995,22,31.161473087818695,6.870753,9.731944737723097,3,4.2492917847025495,9,12.747875354107647,1,1.4164305949008498,15,21.246458923512748,,,,,,,,,,,11.0,,False,False,False
2021-02-12,9.594572,13.590045273303986,5,7.082152974504249,12,16.997167138810198,2,2.8328611898016995,21,29.745042492917847,7.294332,10.331915109418333,4,5.665722379603399,10,14.164305949008497,1,1.4164305949008498,17,24.07932011331445,,,,,,,,,,,15.0,,False,False,False
2021-02-13,7.705039,10.913652658928186,4,5.665722379603399,10,14.164305949008497,1,1.4164305949008498,17,24.07932011331445,7.7481637,10.974735778290778,4,5.665722379603399,10,14.164305949008497,1,1.4164305949008498,17,24.07932011331445,,,,,,,,,,,12.0,,False,False,False
2021-02-14,3.6874096,5.222959953243844,2,2.8328611898016995,5,7.082152974504249,0,0.0,9,12.747875354107647,8.234628,11.663778423098847,5,7.082152974504249,11,15.580736543909348,2,2.8328611898016995,18,25.495750708215294,48.489270544052125,68.68168632302,37.0,52.40793201133145,58.0,82.1529745042493,26.0,36.827195467422094,78.0,110.4815864022663,1.0,54.0,False,False,False
2021-02-15,5.083419,7.200310210464522,3,4.2492917847025495,7,9.91501416430595,1,1.4164305949008498,12,16.997167138810198,8.756334,12.402739957906306,4,5.665722379603399,12,16.997167138810198,2,2.8328611898016995,19,26.91218130311615,51.485191898345946,72.92520098915855,39.0,55.24079320113315,62.0,87.81869688385268,28.0,39.6600566572238,81.0,114.73087818696885,2.0,56.0,False,False,False
2021-02-16,12.550835,17.77738652890548,7,9.91501416430595,17,24.07932011331445,3,4.2492917847025495,27,38.243626062322946,9.316076,13.195574865676463,5,7.082152974504249,12,16.997167138810198,2,2.8328611898016995,21,29.745042492917847,54.69552268600464,77.47241173655047,42.0,59.49008498583569,65.0,92.06798866855524,31.0,43.90934844192634,85.0,120.39660056657223,16.0,66.0,False,False,False
2021-02-17,15.709862,22.251928749028593,9,12.747875354107647,21,29.745042492917847,4,5.665722379603399,35,49.57507082152975,9.916899,14.04659851687029,5,7.082152974504249,13,18.413597733711047,2,2.8328611898016995,22,31.161473087818695,58.13719409561157,82.34730041871327,45.0,63.73937677053824,69.0,97.73371104815864,33.0,46.742209631728045,89.0,126.06232294617564,4.0,61.0,False,False,False
2021-02-18,15.488907,21.93896216340363,9,12.747875354107647,21,29.745042492917847,4,5.665722379603399,34,48.1586402266289,10.562138,14.960534463170916,6,8.498583569405099,14,19.8300283286119,2,2.8328611898016995,22,31.161473087818695,61.82858298492432,87.57589657921291,49.0,69.40509915014164,72.0,101.98300283286117,36.0,50.99150141643059,92.0,130.3116147308782,23.0,73.0,False,True,False
2021-02-19,14.593378,20.67050663754344,8,11.331444759206798,18,25.495750708215294,4,5.665722379603399,31,43.90934844192634,11.255392,15.94248169567436,7,9.91501416430595,15,21.246458923512748,2,2.8328611898016995,25,35.41076487252125,65.78964448547363,93.18646527687483,52.0,73.65439093484419,76.0,107.6487252124646,40.0,56.65722379603399,99.0,140.22662889518412,21.0,79.0,False,False,False
2021-02-20,11.801498,16.716003301553428,6,8.498583569405099,15,21.246458923512748,3,4.2492917847025495,26,36.827195467422094,12.000569,16.997972852550447,7,9.91501416430595,16,22.662889518413596,3,4.2492917847025495,26,36.827195467422094,70.04205467605591,99.20970917288373,57.0,80.73654390934844,81.0,114.73087818696885,43.0,60.906515580736546,104.0,147.30878186968837,15.0,82.0,False,False,False
2021-02-21,5.6740923,8.036958024604246,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,13,18.413597733711047,12.801953,18.133078992832452,8,11.331444759206798,17,24.07932011331445,3,4.2492917847025495,27,38.243626062322946,74.60936905670167,105.678992998161,60.0,84.98583569405099,88.0,124.64589235127478,46.0,65.1558073654391,109.0,154.39093484419263,7.0,88.0,False,False,False
2021-02-22,7.760517,10.992233728757128,4,5.665722379603399,11,15.580736543909348,2,2.8328611898016995,16,22.662889518413596,13.664156,19.35432810569182,8,11.331444759206798,18,25.495750708215294,3,4.2492917847025495,30,42.492917847025495,79.51719914245605,112.63059368619838,65.0,92.06798866855524,92.0,130.3116147308782,50.0,70.8215297450425,118.0,167.13881019830026,3.0,89.0,False,False,False
2021-02-23,19.095371,27.047269395552576,11,15.580736543909348,25,35.41076487252125,4,5.665722379603399,40,56.65722379603399,14.592284,20.66895831376314,8,11.331444759206798,19,26.91218130311615,4,5.665722379603399,32,45.32577903682719,84.79339893341064,120.10396449491593,70.0,99.1501416430595,99.0,140.22662889518412,53.0,75.07082152974505,130.0,184.1359773371105,13.0,86.0,False,False,False
2021-02-24,24.687553,34.968205727636814,13,18.413597733711047,30,42.492917847025495,6,8.498583569405099,51,72.23796033994334,15.5917845,22.084680676925927,9,12.747875354107647,20,28.328611898016995,4,5.665722379603399,32,45.32577903682719,90.4682772102356,128.142035708549,74.0,104.8158640226629,105.0,148.72521246458925,57.0,80.73654390934844,135.0,191.21813031161474,56.0,138.0,False,True,False
2021-02-25,22.760368,32.23848179914057,12,16.997167138810198,29,41.07648725212465,6,8.498583569405099,47,66.57223796033993,16.668686,23.61003716941923,9,12.747875354107647,22,31.161473087818695,4,5.665722379603399,37,52.40793201133145,96.5748243598938,136.79153592052947,78.0,110.4815864022663,114.0,161.47308781869688,60.0,84.98583569405099,147.0,208.21529745042494,13.0,128.0,False,False,False
2021-02-26,22.207949,31.45601658616215,12,16.997167138810198,29,41.07648725212465,6,8.498583569405099,48,67.98866855524079,17.829535,25.25429881643504,10,14.164305949008497,23,32.57790368271955,4,5.665722379603399,37,52.40793201133145,103.14896597290038,146.10335123640283,83.0,117.56373937677053,122.0,172.8045325779037,63.0,89.23512747875354,156.0,220.9631728045326,11.0,118.0,False,False,False
