,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,14.16818,13.458513421937823,8,7.599289466434889,19,18.048312482782862,3,2.849733549913083,33,31.347069049043913,25.450369,24.175590078812093,14,13.298756566261055,34,32.296980232348275,6,5.699467099826166,56,53.19502626504422,,,,,,,,,,,12.0,,False,False,False
2021-02-09,32.157936,30.54718254134059,19,18.048312482782862,42,39.896269698783165,10,9.49911183304361,68,64.59396046469655,25.117176,23.859085922595114,14,13.298756566261055,33,31.347069049043913,6,5.699467099826166,51,48.44547034852241,,,,,,,,,,,8.0,,False,False,False
2021-02-10,38.624397,36.68974677566439,22,20.898046032695945,51,48.44547034852241,11,10.449023016347972,84,79.79253939756633,24.799572,23.557391250506043,14,13.298756566261055,31,29.44724668243519,7,6.6493782831305275,51,48.44547034852241,,,,,,,,,,,13.0,,False,False,False
2021-02-11,37.075493,35.21842590998858,21,19.948134849391582,47,44.645825615304965,9,8.54920064973925,79,75.04298348104452,24.49708,23.270050587598234,14,13.298756566261055,33,31.347069049043913,6,5.699467099826166,52,49.39538153182678,,,,,,,,,,,39.0,,False,False,False
2021-02-12,31.506935,29.928790172562003,19,18.048312482782862,40,37.99644733217444,9,8.54920064973925,64,60.79431573147911,24.209286,22.99667103216052,15,14.248667749565415,32,30.397157865739555,7,6.6493782831305275,52,49.39538153182678,,,,,,,,,,,29.0,,False,False,False
2021-02-13,23.57876,22.397727298084646,14,13.298756566261055,32,30.397157865739555,6,5.699467099826166,51,48.44547034852241,23.93571,22.7368000196293,14,13.298756566261055,32,30.397157865739555,7,6.6493782831305275,50,47.495559165218054,,,,,,,,,,,29.0,,False,False,False
2021-02-14,10.392741,9.872180817183107,6,5.699467099826166,14,13.298756566261055,2,1.8998223666087222,22,20.898046032695945,23.67595,22.490049013867974,14,13.298756566261055,32,30.397157865739555,6,5.699467099826166,50,47.495559165218054,171.68513095092774,163.08562589735996,135.0,128.23800974608872,201.0,190.93214784417657,99.0,94.04120714713174,263.0,249.82664120904695,6.0,136.0,False,False,False
2021-02-15,13.58386,12.90346117457375,8,7.599289466434889,18,17.0984012994785,3,2.849733549913083,28,26.59751313252211,23.429619,22.25605712737888,13,12.348845382956695,31,29.44724668243519,6,5.699467099826166,50,47.495559165218054,169.664397605896,161.16610869443826,136.0,129.1879209293931,198.0,188.0824142942635,99.0,94.04120714713174,253.0,240.32752937600335,45.0,169.0,False,False,False
2021-02-16,29.80389,28.31104793585837,19,18.048312482782862,39,37.04653614887008,10,9.49911183304361,61,57.94458218156603,23.196398,22.0345173147507,13,12.348845382956695,31,29.44724668243519,6,5.699467099826166,50,47.495559165218054,167.7436245803833,159.34154491691442,137.0,130.13783211269745,196.0,186.18259192765476,101.0,95.94102951374047,247.0,234.6280622761772,26.0,187.0,False,False,False
2021-02-17,34.731655,32.991988700814545,21,19.948134849391582,46,43.695914432000606,10,9.49911183304361,74,70.29342756452272,22.975897,21.825061412528157,14,13.298756566261055,29,27.54742431582647,6,5.699467099826166,48,45.59573679860933,165.91993878173827,157.60920538194816,134.0,127.28809856278437,193.0,183.33285837774167,100.0,94.99111833043611,247.0,234.6280622761772,47.0,221.0,False,False,False
