,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,4.9157486,2.215928179793991,2,0.9015628592164516,7,3.1554700072575805,0,0.0,12,5.40937715529871,9.228672,4.16011389461346,5,2.2539071480411295,12,5.40937715529871,2,0.9015628592164516,21,9.466410021772743,,,,,,,,,,,3.0,,False,False,False
2021-02-09,11.75684,5.2997649618191645,6,2.704688577649355,15,6.761721444123388,3,1.3523442888246775,24,10.81875431059742,9.454115,4.261739377398044,5,2.2539071480411295,13,5.860158584906936,2,0.9015628592164516,23,10.367972880989194,,,,,,,,,,,6.0,,False,False,False
2021-02-10,14.795902,6.66971827740781,9,4.0570328664740325,20,9.015628592164518,4,1.8031257184329033,33,14.875787177071452,9.689757,4.3679625377990305,5,2.2539071480411295,13,5.860158584906936,2,0.9015628592164516,21,9.466410021772743,,,,,,,,,,,10.0,,False,False,False
2021-02-11,14.613433,6.587464304175228,8,3.6062514368658065,19,8.56484716255629,3,1.3523442888246775,32,14.425005747463226,9.936105,4.479011477087624,5,2.2539071480411295,14,6.310940014515161,2,0.9015628592164516,23,10.367972880989194,,,,,,,,,,,14.0,,False,False,False
2021-02-12,13.477738,6.075514102121815,7,3.1554700072575805,18,8.114065732948065,3,1.3523442888246775,30,13.523442888246777,10.193685,4.5951237552799284,6,2.704688577649355,13,5.860158584906936,2,0.9015628592164516,22,9.917191451380969,,,,,,,,,,,9.0,,False,False,False
2021-02-13,10.928413,4.926325709675439,6,2.704688577649355,15,6.761721444123388,3,1.3523442888246775,25,11.269535740205647,10.463053,4.716550029115751,6,2.704688577649355,15,6.761721444123388,2,0.9015628592164516,23,10.367972880989194,,,,,,,,,,,13.0,,False,False,False
2021-02-14,4.9461193,2.229618803539779,2,0.9015628592164516,7,3.1554700072575805,1,0.4507814296082258,11,4.9585957256904845,10.744809,4.84356060042046,6,2.704688577649355,14,6.310940014515161,2,0.9015628592164516,23,10.367972880989194,69.71020175933837,31.424064407352414,54.0,24.342197198844197,84.0,37.86564008709097,40.0,18.031257184329036,108.0,48.68439439768839,17.0,72.0,False,False,False
2021-02-15,6.234101,2.810216938087251,3,1.3523442888246775,8,3.6062514368658065,1,0.4507814296082258,14,6.310940014515161,11.039557,4.976427590008825,6,2.704688577649355,15,6.761721444123388,2,0.9015628592164516,24,10.81875431059742,71.52109134292603,32.2403798027047,56.0,25.243760058060644,85.0,38.3164215166992,40.0,18.031257184329036,112.0,50.48752011612129,5.0,74.0,False,False,False
2021-02-16,14.470038,6.522824696730822,9,4.0570328664740325,20,9.015628592164518,4,1.8031257184329033,31,13.974224317855002,11.3479805,5.115458770887926,6,2.704688577649355,15,6.761721444123388,2,0.9015628592164516,25,11.269535740205647,73.41495777130127,33.09409961877472,59.0,26.596104346885323,86.0,38.76720294630742,41.0,18.48203861393726,109.0,49.13517582729662,16.0,84.0,False,False,False
2021-02-17,17.427288,7.855898002162576,10,4.507814296082259,23,10.367972880989194,4,1.8031257184329033,36,16.22813146589613,11.670751,5.260957550490275,7,3.1554700072575805,15,6.761721444123388,3,1.3523442888246775,25,11.269535740205647,75.39595906066894,33.98709821205161,60.0,27.046885776493554,88.0,39.668765805523876,46.0,20.73594576197839,113.0,50.93830154572952,11.0,85.0,False,False,False
