,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,9.980066,5.953165964456275,5,2.9825283489319565,13,7.754573707223088,2,1.1930113395727826,23,13.719630405087,17.585836,10.490050772204995,10,5.965056697863913,23,13.719630405087,4,2.386022679145565,38,22.66721545188287,,,,,,,,,,,10.0,,False,False,False
2021-02-09,22.290146,13.296198449097574,13,7.754573707223088,29,17.29866442380535,5,2.9825283489319565,47,28.035766479960394,17.323385,10.333497630199417,9,5.368551028077522,22,13.12312473530061,4,2.386022679145565,36,21.474204112310087,,,,,,,,,,,17.0,,False,False,False
2021-02-10,25.687277,15.322606486734003,14,8.351079377009478,33,19.684687102950914,7,4.175539688504739,53,31.61480049867874,17.072342,10.183748963754624,10,5.965056697863913,22,13.12312473530061,4,2.386022679145565,40,23.860226791455652,,,,,,,,,,,17.0,,False,False,False
2021-02-11,24.19546,14.432729221880436,14,8.351079377009478,32,19.08818143316452,6,3.579034018718348,54,32.211306168465136,16.832294,10.040558845503256,10,5.965056697863913,22,13.12312473530061,4,2.386022679145565,36,21.474204112310087,,,,,,,,,,,29.0,,False,False,False
2021-02-12,20.862951,12.44486920768395,12,7.158068037436696,27,16.105653084232568,5,2.9825283489319565,45,26.842755140387606,16.602903,9.9037257314194,10,5.965056697863913,22,13.12312473530061,4,2.386022679145565,36,21.474204112310087,,,,,,,,,,,26.0,,False,False,False
2021-02-13,15.613252,9.313393093179911,9,5.368551028077522,21,12.526619065514218,4,2.386022679145565,33,19.684687102950914,16.383797,9.773027704795823,9,5.368551028077522,21,12.526619065514218,4,2.386022679145565,33,19.684687102950914,,,,,,,,,,,17.0,,False,False,False
2021-02-14,7.017365,4.185898069408722,4,2.386022679145565,9,5.368551028077522,1,0.5965056697863913,16,9.54409071658226,16.174685,9.648290870245546,9,5.368551028077522,21,12.526619065514218,4,2.386022679145565,34,20.281192772737302,117.97523902893066,70.3728989751619,92.0,54.878521620348,139.0,82.9142881003084,69.0,41.158891215261,182.0,108.56403190112323,14.0,130.0,False,False,False
2021-02-15,9.022366,5.38189233338926,5,2.9825283489319565,13,7.754573707223088,2,1.1930113395727826,20,11.930113395727826,15.975195,9.529294038657099,10,5.965056697863913,21,12.526619065514218,4,2.386022679145565,34,20.281192772737302,116.36461250305176,69.41215112056678,90.0,53.68551028077521,138.0,82.317782430522,69.0,41.158891215261,174.0,103.79198654283208,6.0,126.0,False,False,False
2021-02-16,20.625599,12.303286348469555,12,7.158068037436696,27,16.105653084232568,5,2.9825283489319565,41,24.456732461242044,15.785099,9.415901149623096,9,5.368551028077522,21,12.526619065514218,4,2.386022679145565,34,20.281192772737302,114.82632872009277,68.49455612229129,92.0,54.878521620348,136.0,81.12477109094921,69.0,41.158891215261,171.0,102.0024695334729,15.0,124.0,False,False,False
2021-02-17,24.40976,14.560560521204025,14,8.351079377009478,32,19.08818143316452,6,3.579034018718348,52,31.01829482889235,15.604076,9.307920117862523,9,5.368551028077522,20,11.930113395727826,3,1.789517009359174,33,19.684687102950914,113.35807492828368,67.61873441079179,91.0,54.282015950561615,133.0,79.33525408159004,69.0,41.158891215261,172.0,102.5989752032593,35.0,142.0,False,True,False
2021-02-18,21.699621,12.943947513122112,13,7.754573707223088,28,16.702158754018956,6,3.579034018718348,45,26.842755140387606,15.431874,9.205200331052765,9,5.368551028077522,20,11.930113395727826,4,2.386022679145565,34,20.281192772737302,111.95766011810302,66.78337903646619,89.0,53.08900461098883,132.0,78.73874841180366,68.0,40.562385545474605,165.0,98.42343551475457,7.0,120.0,False,False,False
2021-02-19,19.613873,11.69978640973568,11,6.561562367650305,26,15.509147414446176,5,2.9825283489319565,42,25.053238131028436,15.268258,9.107602818403393,9,5.368551028077522,20,11.930113395727826,4,2.386022679145565,32,19.08818143316452,110.6230119857788,65.98725385836498,89.0,53.08900461098883,130.0,77.54573707223088,68.0,40.562385545474605,163.0,97.2304241751818,14.0,108.0,False,False,False
2021-02-20,15.150864,9.037576091941446,9,5.368551028077522,20,11.930113395727826,4,2.386022679145565,35,20.877698442523698,15.112951,9.014960960485041,8,4.77204535829113,20,11.930113395727826,4,2.386022679145565,32,19.08818143316452,109.35217027282715,65.22918957118827,89.0,53.08900461098883,128.0,76.35272573265809,67.0,39.965879875688216,163.0,97.2304241751818,8.0,99.0,False,False,False
2021-02-21,6.725929,4.01205470552668,4,2.386022679145565,9,5.368551028077522,1,0.5965056697863913,15,8.947585046795869,14.965792,8.927179442252964,8,4.77204535829113,19,11.333607725941436,3,1.789517009359174,32,19.08818143316452,108.1432841873169,64.50808216705553,87.0,51.89599327141604,126.0,75.15971439308531,66.0,39.36937420590183,162.0,96.63391850539539,4.0,89.0,False,False,False
