,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,2.851721,2.5500958145130426,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,5.6709466,5.071132909506559,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,,,,,,,,,,,2.0,,False,False,False
2021-02-09,6.801074,6.081727406126447,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,16,14.307686804735845,5.67781,5.077270543552004,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,,,,,,,,,,,9.0,,False,False,False
2021-02-10,8.397569,7.509361603297293,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,19,16.990378080623817,5.6889067,5.087193494546227,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,13,11.624995528847874,,,,,,,,,,,4.0,,False,False,False
2021-02-11,8.177671,7.312722300412133,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,18,16.096147655327826,5.7042775,5.100938506075181,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,13,11.624995528847874,,,,,,,,,,,5.0,,False,False,False
2021-02-12,7.5188246,6.72356181894429,4,3.576921701183961,10,8.942304252959902,1,0.8942304252959903,18,16.096147655327826,5.7239585,5.118537956150249,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,,,,,,,,,,,4.0,,False,False,False
2021-02-13,5.80456,5.190614319872111,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,5.7480063,5.140042048878968,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,13,11.624995528847874,,,,,,,,,,,1.0,,False,False,False
2021-02-14,2.5957723,2.3212185624288395,1,0.8942304252959903,4,3.576921701183961,0,0.0,6,5.365382551775942,5.7764935,5.165516267879866,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,39.990405723571776,35.76063751794879,30.0,26.826912758879708,48.0,42.923060414207534,21.0,18.778838931215795,67.0,59.91343849483135,2.0,27.0,False,False,False
2021-02-15,3.3282788,2.9762481062789448,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,5.8094935,5.1950257329735905,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,40.12895341300965,35.8845310771986,30.0,26.826912758879708,49.0,43.81729083950352,21.0,18.778838931215795,66.0,59.01920806953536,2.0,27.0,False,False,False
2021-02-16,7.5156336,6.7207081883680075,4,3.576921701183961,10,8.942304252959902,1,0.8942304252959903,18,16.096147655327826,5.8470874,5.228643567534164,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,13,11.624995528847874,40.29823080635071,36.03590407263897,30.0,26.826912758879708,48.0,42.923060414207534,22.0,19.673069356511785,66.0,59.01920806953536,4.0,22.0,False,False,False
2021-02-17,8.920998,7.97742759459652,5,4.471152126479951,12,10.730765103551883,2,1.7884608505919806,20,17.884608505919804,5.8893704,5.26645417266991,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,13,11.624995528847874,40.498696496963504,36.215166592412906,32.0,28.61537360947169,48.0,42.923060414207534,22.0,19.673069356511785,64.0,57.23074721894338,12.0,30.0,False,False,False
2021-02-18,8.527561,7.625604484928772,5,4.471152126479951,12,10.730765103551883,2,1.7884608505919806,19,16.990378080623817,5.936454,5.308557592798024,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,40.73088007926941,36.42279221596506,32.0,28.61537360947169,48.0,42.923060414207534,23.0,20.567299781807776,62.0,55.4422863683514,14.0,39.0,False,False,False
2021-02-19,7.6092644,6.804435543017462,4,3.576921701183961,10,8.942304252959902,1,0.8942304252959903,17,15.201917230031833,5.988463,5.355065877665766,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,40.99538402748108,36.65931969406685,32.0,28.61537360947169,48.0,42.923060414207534,24.0,21.461530207103767,63.0,56.33651679364739,19.0,54.0,False,True,False
2021-02-20,5.822303,5.2064802730455995,3,2.682691275887971,7,6.259612977071932,1,0.8942304252959903,13,11.624995528847874,6.045514,5.4060827096691355,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,41.292885833740236,36.925354860804305,33.0,29.50960403476768,49.0,43.81729083950352,24.0,21.461530207103767,62.0,55.4422863683514,14.0,67.0,False,False,False
