,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,6.153805,4.719718344858848,3,2.300878168500978,8,6.135675116002608,1,0.766959389500326,14,10.737431453004564,11.699111,8.972742944024503,6,4.601756337001956,15,11.50439084250489,2,1.533918779000652,26,19.940944127008475,,,,,,,,,,,1.0,,False,False,False
2021-02-09,14.546029,11.156213440699503,8,6.135675116002608,19,14.572228400506194,3,2.300878168500978,31,23.775741074510105,11.860288,9.096359281102195,6,4.601756337001956,16,12.271350232005217,3,2.300878168500978,27,20.7079035165088,,,,,,,,,,,13.0,,False,False,False
2021-02-10,17.8412,13.683475845027715,10,7.669593895003259,23,17.640065958507495,4,3.067837558001304,38,29.14445680101239,12.028393,9.225288522429764,7,5.368715726502282,16,12.271350232005217,3,2.300878168500978,26,19.940944127008475,,,,,,,,,,,27.0,,False,True,False
2021-02-11,17.105562,13.119271898176521,10,7.669593895003259,23,17.640065958507495,4,3.067837558001304,38,29.14445680101239,12.203659,9.359711111756042,7,5.368715726502282,16,12.271350232005217,3,2.300878168500978,28,21.47486290600913,,,,,,,,,,,17.0,,False,False,False
2021-02-12,15.599859,11.9644588266965,9,6.902634505502934,21,16.106147179506845,4,3.067837558001304,33,25.309659853510755,12.386329,9.499811130808666,7,5.368715726502282,16,12.271350232005217,3,2.300878168500978,26,19.940944127008475,,,,,,,,,,,18.0,,False,False,False
2021-02-13,12.182918,9.343802958028391,7,5.368715726502282,16,12.271350232005217,3,2.300878168500978,25,19.17398473750815,12.57666,9.645787940826267,7,5.368715726502282,17,13.03830962150554,3,2.300878168500978,27,20.7079035165088,,,,,,,,,,,8.0,,False,False,False
2021-02-14,5.647686,4.331545642344281,3,2.300878168500978,8,6.135675116002608,1,0.766959389500326,13,9.970472063504237,12.77491,9.797837265068665,7,5.368715726502282,17,13.03830962150554,3,2.300878168500978,27,20.7079035165088,85.52936096191407,65.59754646770261,68.0,52.15323848602216,100.0,76.6959389500326,52.0,39.88188825401695,129.0,98.93776124554203,19.0,103.0,False,False,False
2021-02-15,7.331917,5.623282413580455,4,3.067837558001304,10,7.669593895003259,1,0.766959389500326,17,13.03830962150554,12.981377,9.956189023796469,8,6.135675116002608,17,13.03830962150554,3,2.300878168500978,28,21.47486290600913,86.81160967636109,66.58097915892249,69.0,52.9201978755225,102.0,78.22985772903324,52.0,39.88188825401695,133.0,102.00559880354336,3.0,105.0,False,False,False
2021-02-16,16.986061,13.027619570493698,10,7.669593895003259,23,17.640065958507495,5,3.8347969475016295,37,28.377497411512056,13.196323,10.12104403343983,8,6.135675116002608,18,13.805269011005867,3,2.300878168500978,29,22.24182229550945,88.1476459121704,67.60566469468912,72.0,55.22107604402347,103.0,78.99681711853357,53.0,40.64884764351728,130.0,99.70472063504238,5.0,97.0,False,False,False
2021-02-17,21.01304,16.11614861758426,12,9.203512674003912,29,22.24182229550945,5,3.8347969475016295,43,32.97925374851401,13.420078,10.29265476972796,7,5.368715726502282,17,13.03830962150554,3,2.300878168500978,27,20.7079035165088,89.53934002685547,68.67303756325917,73.0,55.98803543352379,105.0,80.53073589753423,55.0,42.18276642251792,132.0,101.23863941404302,41.0,111.0,False,True,False
