,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,3.5197265,4.9176047468790784,1,1.3971553916226562,5,6.985776958113281,0,0.0,9,12.574398524603907,7.145254,9.983030031435192,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,17,23.751641657585157,,,,,,,,,,,3.0,,False,False,False
2021-02-09,8.519225,11.902681580977514,4,5.588621566490625,12,16.765864699471877,2,2.7943107832453125,20,27.943107832453123,7.1210303,9.949185914592817,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,17,23.751641657585157,,,,,,,,,,,9.0,,False,False,False
2021-02-10,10.357591,14.471163740381598,5,6.985776958113281,14,19.560175482717188,2,2.7943107832453125,24,33.53172939894375,7.101641,9.92209606920369,3,4.191466174867969,10,13.971553916226561,1,1.3971553916226562,16,22.3544862659625,,,,,,,,,,,8.0,,False,False,False
2021-02-11,10.103427,14.11605771863833,5,6.985776958113281,13,18.16302009109453,2,2.7943107832453125,22,30.737418615698438,7.0870557,9.901718294713646,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,17,23.751641657585157,,,,,,,,,,,2.0,,False,False,False
2021-02-12,9.404647,13.139753718860447,5,6.985776958113281,12,16.765864699471877,2,2.7943107832453125,21,29.34026322407578,7.077231,9.887991473078728,4,5.588621566490625,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,,,,,,,,,,,4.0,,False,False,False
2021-02-13,7.2059817,10.067876428365707,4,5.588621566490625,9,12.574398524603907,1,1.3971553916226562,17,23.751641657585157,7.0721455,9.880886500468478,4,5.588621566490625,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,,,,,,,,,,,1.0,,False,False,False
2021-02-14,3.2081974,4.482350414036773,1,1.3971553916226562,5,6.985776958113281,0,0.0,8,11.17724313298125,7.071785,9.880382276605815,4,5.588621566490625,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,49.676141979217526,69.40528960127634,38.0,53.091904881660945,60.0,83.82932349735938,25.0,34.92888479056641,80.0,111.77243132981249,9.0,36.0,False,False,False
2021-02-15,3.910087,5.462999251903966,2,2.7943107832453125,6,8.382932349735938,0,0.0,10,13.971553916226561,7.076134,9.88645915640518,4,5.588621566490625,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,49.60702526092529,69.30872280566308,38.0,53.091904881660945,60.0,83.82932349735938,25.0,34.92888479056641,77.0,107.58096515494454,6.0,39.0,False,False,False
2021-02-16,9.071592,12.674424215219915,5,6.985776958113281,12,16.765864699471877,2,2.7943107832453125,20,27.943107832453123,7.0851974,9.899121505441144,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,16,22.3544862659625,49.57120080566406,69.25867047484292,38.0,53.091904881660945,58.0,81.03501271411406,26.0,36.32604018218906,77.0,107.58096515494454,14.0,44.0,False,False,False
2021-02-17,10.542493,14.72950098104775,6,8.382932349735938,14,19.560175482717188,2,2.7943107832453125,23,32.13457400732109,7.098994,9.9183976999484,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,16,22.3544862659625,49.56855276870728,69.25497075573152,39.0,54.4890602732836,58.0,81.03501271411406,27.0,37.723195573811715,75.0,104.78665437169921,17.0,53.0,False,True,False
