,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,28.60695,22.954792075324804,16,12.838721584298245,35,28.08470346565241,7,5.6169406931304815,61,48.94762604013706,48.5578,38.96375419571996,29,23.270182871540566,63,50.55246623817433,13,10.431461287242323,101,81.04443000088266,,,,,,,,,,,43.0,,False,False,False
2021-02-09,60.939167,48.898812383413315,36,28.887123564671047,81,64.99602802050985,17,13.641141683316883,131,105.11703297144187,47.64867,38.23424922302365,29,23.270182871540566,60,48.14520594111841,14,11.233881386260963,96,77.03232950578946,,,,,,,,,,,67.0,,False,False,False
2021-02-10,67.69615,54.32075122371316,40,32.09680396074561,84,67.40328831756578,20,16.048401980372805,136,109.12913346653507,46.774933,37.533146678470075,27,21.665342673503286,62,49.75004613915569,14,11.233881386260963,104,83.45169029793858,,,,,,,,,,,52.0,,False,False,False
2021-02-11,63.756,51.15909734740853,38,30.49196376270833,82,65.7984481195285,19,15.245981881354165,130,104.31461287242323,45.935196,36.859323154203594,27,21.665342673503286,61,48.94762604013706,13,10.431461287242323,100,80.24200990186402,,,,,,,,,,,65.0,,False,False,False
2021-02-12,54.489372,43.723368435166776,31,24.875023069577846,70,56.16940693130482,14,11.233881386260963,111,89.06863099106907,45.1283,36.21185605879873,27,21.665342673503286,59,47.34278584209977,13,10.431461287242323,92,73.8226491097149,,,,,,,,,,,62.0,,False,False,False
2021-02-13,40.598213,32.57682255934924,24,19.258082376447366,53,42.52826524798793,12,9.629041188223683,85,68.20570841658443,44.35306,35.58978787623346,27,21.665342673503286,59,47.34278584209977,14,11.233881386260963,91,73.02022901069627,,,,,,,,,,,9.0,,False,False,False
2021-02-14,19.625359,15.747782890684903,11,8.826621089205043,25,20.060502475466006,5,4.012100495093201,41,32.89922405976425,43.608215,34.99210870359093,26,20.862922574484646,58,46.54036574308113,13,10.431461287242323,90,72.21780891167762,322.0061057891846,258.3841712919642,261.0,209.43164584386508,379.0,304.11721752806466,193.0,154.86707911059756,489.0,392.3834284201151,6.0,304.0,False,False,False
2021-02-15,26.23724,21.05328894685954,15,12.036301485279603,34,27.282283366633767,7,5.6169406931304815,54,43.33068534700657,42.892704,34.41796870902181,25,20.060502475466006,54,43.33068534700657,12,9.629041188223683,88,70.61296871364034,316.3410239868164,253.8383957911593,257.0,206.22196544779052,369.0,296.0930165378782,192.0,154.06465901157893,475.0,381.1495470338541,36.0,297.0,False,False,False
2021-02-16,57.39323,46.053482219576836,34,27.282283366633767,74,59.379087327379374,17,13.641141683316883,116,93.08073148616226,42.205585,33.866611192934215,25,20.060502475466006,54,43.33068534700657,13,10.431461287242323,89,71.41538881265897,310.89796699523924,249.47077746101382,255.0,204.61712524975326,365.0,292.8833361418037,190.0,152.45981881354163,470.0,377.1374465387609,71.0,301.0,False,False,False
2021-02-17,64.08009,51.41915753483772,40,32.09680396074561,81,64.99602802050985,19,15.245981881354165,121,97.09283198125546,41.545853,33.33722706884146,24,19.258082376447366,52,41.72584514896929,12,9.629041188223683,82,65.7984481195285,305.6689080352783,245.27487545258765,248.0,199.00018455662277,353.0,283.25429495358,190.0,152.45981881354163,453.0,363.496304855444,69.0,318.0,False,False,False
