,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,47.665062,12.386648450046778,26,6.756581169928016,63,16.371715911748655,12,3.118422078428315,103,26.766456173176373,34.30863,8.91573290573433,18,4.677633117642473,44,11.434214287570489,8,2.0789480522855435,72,18.71053247056989,,,,,,,,,,,80.0,,False,True,False
2021-02-09,66.366104,17.246459901798517,35,9.095397728749253,87,22.608560068605286,15,3.8980275980353944,163,42.35856656531795,33.416557,8.683910709805787,18,4.677633117642473,43,11.174345781034797,8,2.0789480522855435,73,18.970400977105587,,,,,,,,,,,25.0,,False,False,False
2021-02-10,56.92638,14.79337370255962,29,7.5361866895350955,71,18.4506639640342,13,3.378290584964008,125,32.483563316961614,32.565456,8.4627368778456,18,4.677633117642473,42,10.914477274499104,9,2.3388165588212364,75,19.49013799017697,,,,,,,,,,,67.0,,False,False,False
2021-02-11,43.80826,11.384387471480295,21,5.457238637249552,52,13.513162339856033,10,2.5986850653569293,100,25.986850653569295,31.753384,8.251704275608063,18,4.677633117642473,43,11.174345781034797,7,1.8190795457498505,73,18.970400977105587,,,,,,,,,,,33.0,,False,False,False
2021-02-12,28.392422,7.3782961408142,15,3.8980275980353944,39,10.134871754892025,6,1.5592110392141576,68,17.67105844442712,30.978552,8.050350152188912,17,4.41776461110678,41,10.654608767963412,8,2.0789480522855435,70,18.190795457498506,,,,,,,,,,,30.0,,False,False,False
2021-02-13,23.68753,6.155643495731056,12,3.118422078428315,30,7.796055196070789,5,1.2993425326784647,54,14.032899352927418,30.239202,7.858216122258455,17,4.41776461110678,39,10.134871754892025,8,2.0789480522855435,70,18.190795457498506,,,,,,,,,,,0.0,,False,False,False
2021-02-14,14.435735,3.751392796402797,8,2.0789480522855435,20,5.197370130713859,3,0.7796055196070788,35,9.095397728749253,29.533693,7.674876542296261,17,4.41776461110678,39,10.134871754892025,8,2.0789480522855435,66,17.151321431355733,222.79543538665772,57.89751705690022,160.0,41.57896104571087,269.0,69.9046282581014,118.0,30.664483771211767,377.0,97.97042696395623,0.0,235.0,False,False,False
2021-02-15,24.881216,6.465844489866868,14,3.638159091499701,34,8.83552922221356,6,1.5592110392141576,59,15.332241885605884,28.860456,7.499923958675936,16,4.157896104571087,37,9.61513474182064,7,1.8190795457498505,64,16.631584418284348,217.34725025177002,56.48170532256699,161.0,41.83882955224656,264.0,68.60528572542293,115.0,29.884878251604686,369.0,95.89147891167069,46.0,201.0,False,False,False
2021-02-16,47.168247,12.257542402949184,25,6.496712663392324,60,15.592110392141578,11,2.8585535718926223,106,27.54606169278345,28.218052,7.3329829319845885,16,4.157896104571087,37,9.61513474182064,7,1.8190795457498505,60,15.592110392141578,212.148770111084,55.13078405215145,157.0,40.799355526103795,257.0,66.78620617967309,114.0,29.625009745068994,354.0,91.9934513136353,48.0,224.0,False,False,False
2021-02-17,49.13258,12.768010492436588,28,7.276318182999402,63,16.371715911748655,13,3.378290584964008,113,29.365141238533305,27.605135,7.173704943852499,16,4.157896104571087,36,9.355266235284946,7,1.8190795457498505,59,15.332241885605884,207.18845272827147,53.84175378193692,156.0,40.5394870195681,250.0,64.96712663392323,111.0,28.84540422546192,341.0,88.6151607286713,35.0,192.0,False,False,False
2021-02-18,41.826862,10.869483958231285,22,5.7171071437852445,54,14.032899352927418,10,2.5986850653569293,98,25.46711364049791,27.020342,7.021735655143857,14,3.638159091499701,35,9.095397728749253,7,1.8190795457498505,60,15.592110392141578,202.45540116119383,52.61178273984403,152.0,39.50001299342532,241.0,62.628310075102,110.0,28.585535718926224,331.0,86.01647566331435,33.0,192.0,False,False,False
2021-02-19,28.474974,7.3997485742438585,14,3.638159091499701,37,9.61513474182064,6,1.5592110392141576,69,17.930926950962814,26.462477,6.8767643824685365,14,3.638159091499701,35,9.095397728749253,7,1.8190795457498505,58,15.072373379070191,197.93932931518555,51.43819789381397,148.0,38.46053896728256,234.0,60.80923052935214,104.0,27.026324679712065,329.0,85.49673865024297,25.0,187.0,False,False,False
2021-02-20,22.179989,5.76388047193177,12,3.118422078428315,29,7.5361866895350955,5,1.2993425326784647,51,13.253293833320342,25.930397,6.7384935391601175,14,3.638159091499701,34,8.83552922221356,7,1.8190795457498505,57,14.812504872534497,193.63052561950684,50.31847551246248,142.0,36.9013279280684,230.0,59.76975650320937,103.0,26.766456173176373,323.0,83.93752761102883,0.0,187.0,False,False,False
2021-02-21,12.272961,3.1893559935269877,6,1.5592110392141576,16,4.157896104571087,2,0.5197370130713859,28,7.276318182999402,25.422935,6.60662044538185,15,3.8980275980353944,32,8.315792209142174,7,1.8190795457498505,53,13.773030846391725,189.51981274414064,49.25023069674401,138.0,35.86185390192563,220.0,57.17107143785245,100.0,25.986850653569295,311.0,80.8191055326005,0.0,187.0,False,False,False
2021-02-22,21.004953,5.458525993162766,11,2.8585535718926223,27,7.016449676463709,5,1.2993425326784647,48,12.47368831371326,24.939144,6.480898446170613,14,3.638159091499701,32,8.315792209142174,6,1.5592110392141576,58,15.072373379070191,185.59852925872804,48.231212613686765,137.0,35.60198539538993,215.0,55.87172890517398,98.0,25.46711364049791,309.0,80.29936851952911,73.0,214.0,False,True,False
