,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,11.703067,3.6061141145182773,6,1.848804747730592,16,4.930145993948246,2,0.6162682492435307,26,8.0114872401659,20.744621,6.392125942511484,12,3.697609495461184,28,8.627755489409429,5,1.5406706231088267,44,13.557901483357677,,,,,,,,,,,8.0,,False,False,False
2021-02-09,27.990498,8.624827751191333,16,4.930145993948246,37,11.400962611005317,7,2.1569388723523573,61,18.796181601927685,21.438526,6.605941598536447,12,3.697609495461184,28,8.627755489409429,5,1.5406706231088267,46,14.174169732601205,,,,,,,,,,,38.0,,False,False,False
2021-02-10,33.544033,10.336060950066894,20,6.162682492435307,44,13.557901483357677,9,2.7732071215958882,76,23.41819347125417,22.164238,6.829557969467714,13,4.00574362008295,28,8.627755489409429,6,1.848804747730592,46,14.174169732601205,,,,,,,,,,,21.0,,False,False,False
2021-02-11,32.912178,10.141365055460483,19,5.854548367813543,43,13.249767358735909,10,3.0813412462176535,70,21.569388723523577,22.92331,7.0634538133163005,13,4.00574362008295,29,8.935889614031197,6,1.848804747730592,49,15.098572106466502,,,,,,,,,,,44.0,,False,False,False
2021-02-12,30.053614,9.26054417504929,18,5.5464142431917764,40,12.325364984870614,9,2.7732071215958882,63,19.412449851171218,23.71752,7.308177009690553,14,4.3138777447047145,30,9.244023738652961,7,2.1569388723523573,49,15.098572106466502,,,,,,,,,,,42.0,,False,False,False
2021-02-13,23.686375,7.298580021597445,14,4.3138777447047145,31,9.552157863274726,6,1.848804747730592,49,15.098572106466502,24.548609,7.564263796666637,15,4.622011869326481,33,10.168426112518256,7,2.1569388723523573,54,16.63924272957533,,,,,,,,,,,7.0,,False,False,False
2021-02-14,11.635191,3.585199374356307,6,1.848804747730592,15,4.622011869326481,3,0.924402373865296,26,8.0114872401659,25.418594,7.8323362686205655,15,4.622011869326481,32,9.860291987896492,7,2.1569388723523573,54,16.63924272957533,160.9554506072998,49.59586687598212,127.0,39.1330338269642,187.0,57.62108130427013,96.0,29.580875963689472,250.0,77.03353115544134,13.0,173.0,False,False,False
2021-02-15,15.718481,4.843400529352948,9,2.7732071215958882,21,6.470816617057073,4,1.2325364984870615,35,10.784694361761789,26.329384,8.112981595331803,16,4.930145993948246,35,10.784694361761789,7,2.1569388723523573,57,17.563645103440624,166.5402082672119,51.31672128874383,134.0,41.28997269931656,195.0,60.08615430124425,100.0,30.813412462176537,258.0,79.49860415241547,18.0,183.0,False,False,False
2021-02-16,36.703884,11.30971941165626,22,6.778950741678838,46,14.174169732601205,10,3.0813412462176535,75,23.1100593466324,27.283203,8.406885899603367,16,4.930145993948246,36,11.092828486383553,8,2.465072996974123,56,17.255510978818858,172.38486253356933,53.11765871482474,137.0,42.214375073181856,198.0,61.01055667510954,108.0,33.27848545915066,263.0,81.03927477552429,46.0,191.0,False,False,False
2021-02-17,44.21155,13.623088307213038,27,8.319621364787665,57,17.563645103440624,14,4.3138777447047145,89,27.423937091337116,28.282297,8.714741125004366,17,5.238280118570011,34,10.476560237140022,8,2.465072996974123,58,17.871779228062394,178.50292135620117,55.00284141452087,146.0,44.987582194777744,207.0,63.783763796705436,112.0,34.511021957637716,270.0,83.19621364787665,38.0,208.0,False,False,False
2021-02-18,41.920258,12.917061394546181,25,7.703353115544134,53,16.331108604953563,14,4.3138777447047145,86,26.499534717471818,29.329075,9.037288691615686,18,5.5464142431917764,39,12.01723086024885,9,2.7732071215958882,62,19.10431572654945,184.90866941833497,56.97667098619404,152.0,46.83638694250834,217.0,66.86510504292308,119.0,36.66796082999008,277.0,85.353152520229,48.0,212.0,False,False,False
2021-02-19,38.217747,11.776191968237981,22,6.778950741678838,49,15.098572106466502,11,3.389475370839419,76,23.41819347125417,30.42604,9.375301306135952,18,5.5464142431917764,38,11.709096735627085,9,2.7732071215958882,62,19.10431572654945,191.61721571350097,59.0438030263396,159.0,48.99332581486069,221.0,68.09764154141014,122.0,37.59236320385537,285.0,87.81822551720313,35.0,205.0,False,False,False
2021-02-20,31.01449,9.556622535455972,18,5.5464142431917764,39,12.01723086024885,8,2.465072996974123,63,19.412449851171218,31.575962,9.729631710797548,18,5.5464142431917764,41,12.63349910949238,9,2.7732071215958882,65,20.02871810041475,198.64454718017578,61.20916365625044,163.0,50.225862313347754,228.0,70.2545804137625,128.0,39.44116795158597,294.0,90.59143263879902,10.0,208.0,False,False,False
2021-02-21,15.227841,4.6922174078645185,8,2.465072996974123,20,6.162682492435307,4,1.2325364984870615,32,9.860291987896492,32.78161,10.101131920237094,19,5.854548367813543,43,13.249767358735909,9,2.7732071215958882,66,20.336852225036512,206.00757858276367,63.47796489204942,171.0,52.690935310321876,235.0,72.41151928611487,133.0,40.98183857469479,299.0,92.13210326190784,19.0,214.0,False,False,False
2021-02-22,20.169647,6.214956374606118,12,3.697609495461184,27,8.319621364787665,5,1.5406706231088267,43,13.249767358735909,34.04601,10.490736895008013,20,6.162682492435307,44,13.557901483357677,10,3.0813412462176535,69,21.26125459890181,213.7242187805176,65.85572506440545,175.0,53.92347180880894,245.0,75.49286053233251,138.0,42.52250919780362,311.0,95.82971275736904,24.0,220.0,False,False,False
2021-02-23,47.088226,14.509489119518548,28,8.627755489409429,61,18.796181601927685,15,4.622011869326481,102,31.429680711420065,35.372402,10.899444168899208,20,6.162682492435307,48,14.790437981844736,11,3.389475370839419,77,23.726327595875933,221.8134242706299,68.34828531698679,182.0,56.0804106811613,258.0,79.49860415241547,140.0,43.138777447047154,323.0,99.5273222528302,42.0,216.0,False,False,False
