,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,3.3296223,2.6824103770195507,1,0.8056200051559681,5,4.028100025779841,0,0.0,9,7.250580046403712,6.4149356,5.168000279809348,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,,,,,,,,,,,0.0,,False,False,False
2021-02-09,7.862055,6.333828787319362,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,18,14.501160092807424,6.476926,5.2179409976815805,3,2.416860015467904,8,6.444960041247745,1,0.8056200051559681,14,11.278680072183553,,,,,,,,,,,5.0,,False,False,False
2021-02-10,9.713257,7.825194188626483,5,4.028100025779841,13,10.473060067027584,2,1.6112400103119362,22,17.723640113431298,6.5427766,5.270991823635995,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,14,11.278680072183553,,,,,,,,,,,6.0,,False,False,False
2021-02-11,9.545001,7.689643825870007,5,4.028100025779841,13,10.473060067027584,2,1.6112400103119362,21,16.91802010827533,6.6125855,5.327231338014826,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,,,,,,,,,,,9.0,,False,False,False
2021-02-12,8.720552,7.0254514866974205,4,3.2224800206238724,12,9.667440061871616,2,1.6112400103119362,20,16.112400103119363,6.686469,5.386753400671296,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,16,12.88992008249549,,,,,,,,,,,8.0,,False,False,False
2021-02-13,6.8126583,5.488413808052428,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,16,12.88992008249549,6.764549,5.449655873235315,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,16,12.88992008249549,,,,,,,,,,,14.0,,False,False,False
2021-02-14,3.0179532,2.431323446216993,1,0.8056200051559681,4,3.2224800206238724,0,0.0,8,6.444960041247745,6.846952,5.516041346709244,3,2.416860015467904,9,7.250580046403712,1,0.8056200051559681,15,12.08430007733952,46.34519085121155,37.336612892507375,35.0,28.19670018045888,55.0,44.30910028357824,25.0,20.140500128899202,72.0,58.0046403712297,15.0,57.0,False,False,False
2021-02-15,3.84538,3.097915032412857,2,1.6112400103119362,5,4.028100025779841,0,0.0,10,8.056200051559681,6.9338117,5.586017505265772,4,3.2224800206238724,9,7.250580046403712,1,0.8056200051559681,16,12.88992008249549,46.864063516616824,37.754627091886455,36.0,29.00232018561485,55.0,44.30910028357824,25.0,20.140500128899202,73.0,58.81026037638567,1.0,58.0,False,False,False
2021-02-16,8.930494,7.194584759417921,5,4.028100025779841,12,9.667440061871616,2,1.6112400103119362,20,16.112400103119363,7.025281,5.659706948790699,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,16,12.88992008249549,47.41241320228577,38.19638856848235,37.0,29.807940190770815,56.0,45.11472028873421,26.0,20.946120134055167,73.0,58.81026037638567,12.0,65.0,False,False,False
2021-02-17,10.725282,8.640501619083807,6,4.833720030935808,14,11.278680072183553,2,1.6112400103119362,24,19.334880123743233,7.1215158,5.73723555135075,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,16,12.88992008249549,47.99114632415772,38.662627549108755,37.0,29.807940190770815,57.0,45.92034029389018,28.0,22.557360144367106,74.0,59.61588038154163,3.0,62.0,False,False,False
2021-02-18,10.4098215,8.386360423173755,5,4.028100025779841,13,10.473060067027584,2,1.6112400103119362,22,17.723640113431298,7.222662,5.818720819661394,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,16,12.88992008249549,48.6012245388031,39.154118763536914,38.0,30.613560195926784,58.0,46.72596029904615,28.0,22.557360144367106,74.0,59.61588038154163,4.0,57.0,False,False,False
2021-02-19,9.54284,7.687902689212933,5,4.028100025779841,12,9.667440061871616,2,1.6112400103119362,21,16.91802010827533,7.32891,5.90431627642829,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,17,13.695540087651457,49.24366890907287,39.67168480042607,39.0,31.419180201082757,59.0,47.531580304202116,27.0,21.751740139211137,74.0,59.61588038154163,7.0,56.0,False,False,False
2021-02-20,7.41918,5.977039836579934,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,17,13.695540087651457,7.440439,5.99416671320796,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,17,13.695540087651457,49.91956064605713,40.216196705060206,40.0,32.224800206238726,59.0,47.531580304202116,28.0,22.557360144367106,75.0,60.4215003866976,10.0,52.0,False,False,False
2021-02-21,3.4033716,2.7418242098065093,2,1.6112400103119362,5,4.028100025779841,0,0.0,9,7.250580046403712,7.557426,6.088413647376001,4,3.2224800206238724,10,8.056200051559681,1,0.8056200051559681,16,12.88992008249549,50.630045093536374,40.78857718930166,40.0,32.224800206238726,60.0,48.33720030935808,29.0,23.362980149523075,75.0,60.4215003866976,1.0,38.0,False,False,False
