,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,0.91613686,2.2832071408629417,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,1.8048875,4.498162161326036,0,0.0,3,7.476635514018692,0,0.0,5,12.461059190031152,,,,,,,,,,,0.0,,False,False,False
2021-02-09,2.197578,5.476829755934887,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,1.832768,4.567646101349965,0,0.0,3,7.476635514018692,0,0.0,6,14.953271028037385,,,,,,,,,,,0.0,,False,False,False
2021-02-10,2.8300393,7.053057197481394,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,1.8628242,4.642552448785864,1,2.492211838006231,3,7.476635514018692,0,0.0,5,12.461059190031152,,,,,,,,,,,4.0,,False,False,False
2021-02-11,2.7699742,6.903362373122945,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,1.8951564,4.72313113277778,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,,,,,,,,,,,2.0,,False,False,False
2021-02-12,2.5733814,6.413411756511778,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,1.929876,4.809659731108695,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,,,,,,,,,,,3.0,,False,False,False
2021-02-13,2.0284095,5.055226210970432,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,1.967099,4.9024274630937725,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,,,,,,,,,,,2.0,,False,False,False
2021-02-14,0.90701365,2.2604701371164992,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,2.006953,5.001751924282871,1,2.492211838006231,3,7.476635514018692,0,0.0,5,12.461059190031152,13.299564613819122,33.145332370888774,9.0,22.429906542056074,17.0,42.36760124610592,5.0,12.461059190031152,26.0,64.797507788162,2.0,13.0,False,False,False
2021-02-15,1.180595,2.942292849184014,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,2.0495763,5.107978358864784,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,13.544253687381744,33.75514937665232,9.0,22.429906542056074,17.0,42.36760124610592,5.0,12.461059190031152,25.0,62.30529595015577,6.0,19.0,False,False,False
2021-02-16,2.6646812,6.64094986859709,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,2.095117,5.221475657890551,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,13.806606545448304,34.40898827526057,10.0,24.922118380062305,17.0,42.36760124610592,5.0,12.461059190031152,24.0,59.81308411214954,2.0,21.0,False,False,False
2021-02-17,3.2639148,8.134367089951411,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,2.1437464,5.342670192476362,1,2.492211838006231,3,7.476635514018692,0,0.0,5,12.461059190031152,14.087529611587524,35.10910806626174,10.0,24.922118380062305,18.0,44.85981308411215,6.0,14.953271028037385,24.0,59.81308411214954,2.0,19.0,False,False,False
