,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,1.4706724,1.1462404472695198,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,2.7309415,2.1284928152454086,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,,,,,,,,,,,1.0,,False,False,False
2021-02-09,3.631277,2.8302134523983113,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,2.8616705,2.2303829609882087,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,9.0,,False,True,False
2021-02-10,4.5341415,3.533904964569956,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,3.0006583,2.338709782634396,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,,,,,,,,,,,5.0,,False,False,False
2021-02-11,4.5635595,3.5568333260016516,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,3.1484919,2.4539311198168434,1,0.7793989275470757,5,3.896994637735379,0,0.0,8,6.235191420376606,,,,,,,,,,,1.0,,False,False,False
2021-02-12,4.3821626,3.4154527384089306,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,3.3058188,2.576551560196094,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,4.0,,False,False,False
2021-02-13,3.5002415,2.7280844733468257,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,3.4733255,2.7071062504546717,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,,,,,,,,,,,0.0,,False,False,False
2021-02-14,1.6564193,1.29101144921151,1,0.7793989275470757,2,1.5587978550941515,0,0.0,5,3.896994637735379,3.6517606,2.8461783585953526,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,22.17266595172882,17.281352063637,16.0,12.470382840753212,27.0,21.04377104377104,11.0,8.573388203017831,37.0,28.837760319241802,0.0,20.0,False,False,False
2021-02-15,2.2707086,1.769787741068285,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,3.841939,2.9944030757178552,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,23.28366301250458,18.147261981313584,17.0,13.249781768300288,28.0,21.82316997131812,11.0,8.573388203017831,39.0,30.396558174335954,2.0,21.0,False,False,False
2021-02-16,5.4171486,4.222119969199412,3,2.338196782641227,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,4.044733,3.1524607038591057,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,24.46672350406647,19.069338059660236,18.0,14.029180695847364,29.0,22.602568898865194,12.0,9.352787130564908,40.0,31.175957101883032,3.0,15.0,False,False,False
2021-02-17,6.739622,5.252854316495359,4,3.117595710188303,9,7.014590347923682,1,0.7793989275470757,15,11.690983913206136,4.2610865,3.3210861147381365,2,1.5587978550941515,6,4.676393565282454,0,0.0,10,7.793989275470758,25.72715543270111,20.051717353084168,19.0,14.80857962339444,30.0,23.38196782641227,13.0,10.132186058111984,41.0,31.9553560294301,1.0,11.0,False,False,False
