,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,17.70234,4.469892519409768,10,2.525029353466234,24,6.060070448318961,4,1.0100117413864935,40,10.100117413864936,32.359905,8.170970977516845,19,4.797555771585845,43,10.857626219904807,8,2.020023482772987,69,17.422702538917015,,,,,,,,,,,12.0,,False,False,False
2021-02-09,41.24659,10.41488503688015,24,6.060070448318961,54,13.635158508717664,12,3.0300352241594806,88,22.22025831050286,32.5678,8.223464828915894,19,4.797555771585845,42,10.605123284558182,8,2.020023482772987,70,17.675205474263638,,,,,,,,,,,39.0,,False,False,False
2021-02-10,48.749924,12.309498561080545,29,7.322585125052079,65,16.412690797530523,15,3.7875440301993515,103,26.00780234070221,32.79195,8.280063775600865,19,4.797555771585845,43,10.857626219904807,8,2.020023482772987,74,18.68521721565013,,,,,,,,,,,43.0,,False,False,False
2021-02-11,47.05211,11.88079550047405,27,6.817579254358832,60,15.150176120797406,12,3.0300352241594806,97,24.49278472862247,33.03266,8.340844215126708,19,4.797555771585845,44,11.11012915525143,9,2.272526418119611,69,17.422702538917015,,,,,,,,,,,44.0,,False,False,False
2021-02-12,43.99927,11.109944898635149,26,6.565076319012208,58,14.645170250104158,12,3.0300352241594806,92,23.230270051889352,33.290222,8.405878907069564,20,5.050058706932468,43,10.857626219904807,9,2.272526418119611,69,17.422702538917015,,,,,,,,,,,33.0,,False,False,False
2021-02-13,34.942802,8.823160169413313,21,5.302561642279091,45,11.362632090598053,10,2.525029353466234,74,18.68521721565013,33.565025,8.475267532048747,20,5.050058706932468,44,11.11012915525143,10,2.525029353466234,70,17.675205474263638,,,,,,,,,,,31.0,,False,False,False
2021-02-14,15.7498,3.9768707210896537,9,2.272526418119611,21,5.302561642279091,3,0.7575088060398701,35,8.837602737131819,33.857452,8.549106132704765,18,4.545052836239222,41,10.35262034921156,9,2.272526418119611,67,16.917696668223765,231.46496800231932,58.44558385049789,180.0,45.45052836239221,272.0,68.68079841428157,133.0,33.58289040110091,364.0,91.91106846617092,22.0,224.0,False,False,False
2021-02-15,20.8074,5.2539293392328545,12,3.0300352241594806,29,7.322585125052079,6,1.5150176120797403,45,11.362632090598053,34.167862,8.627485658507794,19,4.797555771585845,45,11.362632090598053,9,2.272526418119611,74,18.68521721565013,233.2729347381592,58.90210075830652,183.0,46.208037168432085,273.0,68.93330134962818,136.0,34.340399207140784,364.0,91.91106846617092,21.0,233.0,False,False,False
2021-02-16,47.57957,12.013981177005917,28,7.070082189705455,61,15.402679056144027,15,3.7875440301993515,99,24.997790599315714,34.49668,8.710513066034764,21,5.302561642279091,44,11.11012915525143,10,2.525029353466234,72,18.180211344956888,235.20182737731935,59.38915181166295,187.0,47.21804890981858,272.0,68.68079841428157,138.0,34.84540507783403,356.0,89.89104498339793,48.0,242.0,False,False,False
2021-02-17,52.15735,13.169883459340781,29,7.322585125052079,67,16.917696668223765,15,3.7875440301993515,114,28.785334629515066,34.844337,8.798297494649887,21,5.302561642279091,45,11.362632090598053,10,2.525029353466234,71,17.92770840961026,237.25426289367675,59.90739780415285,188.0,47.470551845165204,274.0,69.18580428497481,140.0,35.350410948527276,359.0,90.6485537894378,65.0,264.0,False,False,False
