,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,1.8379923,1.3828120245307218,1,0.7523492104095036,3,2.2570476312285113,0,0.0,5,3.7617460520475183,3.5567918,2.675949508557096,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,,,,,,,,,,,1.0,,False,False,False
2021-02-09,4.123985,3.102676782873459,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,3.370473,2.5357725462527014,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,,,,,,,,,,,4.0,,False,False,False
2021-02-10,4.785081,3.6000517866341397,2,1.5046984208190073,7,5.266444472866526,0,0.0,12,9.028190524914045,3.1970115,2.4052689695963636,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,,,,,,,,,,,4.0,,False,False,False
2021-02-11,4.363166,3.282624311395921,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,3.035412,2.283689900650643,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,,,,,,,,,,,8.0,,False,False,False
2021-02-12,3.7329617,2.808490717143286,2,1.5046984208190073,5,3.7617460520475183,0,0.0,10,7.523492104095037,2.8847637,2.1703497623093426,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,,,,,,,,,,,3.0,,False,False,False
2021-02-13,2.7223,2.048120222752914,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,2.7442324,2.0646210032282397,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,,,,,,,,,,,2.0,,False,False,False
2021-02-14,1.1607994,0.8733264621696435,0,0.0,2,1.5046984208190073,0,0.0,3,2.2570476312285113,2.6130562,1.9659308236441575,1,0.7523492104095036,4,3.0093968416380146,0,0.0,7,5.266444472866526,21.401736605644228,16.101579636648605,15.0,11.285238156142555,26.0,19.561079470647098,9.0,6.771142893685533,38.0,28.589269995561143,0.0,22.0,False,False,False
2021-02-15,1.4326063,1.0778202522487845,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,2.4905374,1.873753899417352,1,0.7523492104095036,4,3.0093968416380146,0,0.0,6,4.5140952624570225,20.33548754787445,15.299387999935638,15.0,11.285238156142555,25.0,18.808730260237592,9.0,6.771142893685533,35.0,26.332222364332626,1.0,22.0,False,False,False
2021-02-16,3.1288645,2.3539987523690797,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,2.3760455,1.7876160200103186,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,19.34106009864807,14.551231293700635,14.0,10.532888945733053,23.0,17.304031839418585,9.0,6.771142893685533,32.0,24.075174733104117,6.0,24.0,False,False,False
2021-02-17,3.507022,2.638505247887224,2,1.5046984208190073,5,3.7617460520475183,0,0.0,8,6.018793683276029,2.2689853,1.7070693502319045,1,0.7523492104095036,3,2.2570476312285113,0,0.0,6,4.5140952624570225,18.413032984733583,13.853030827308457,14.0,10.532888945733053,22.0,16.551682629009083,8.0,6.018793683276029,30.0,22.57047631228511,3.0,23.0,False,False,False
