,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,7.921587,9.549718379275873,4,4.822123904473726,10,12.055309761184313,1,1.2055309761184314,20,24.110619522368626,15.153692,18.26824591262266,8,9.644247808947451,20,24.110619522368626,3,3.6165929283552942,36,43.399115140263525,,,,,,,,,,,4.0,,False,False,False
2021-02-09,19.309761,23.278515436686575,11,13.260840737302745,25,30.138274402960782,5,6.027654880592157,42,50.632300996974124,15.588638,18.792586342897266,8,9.644247808947451,20,24.110619522368626,3,3.6165929283552942,35,42.1935841641451,,,,,,,,,,,23.0,,False,False,False
2021-02-10,23.67017,28.535124147310853,14,16.87743366565804,31,37.37146025967137,6,7.2331858567105884,50,60.276548805921564,16.042763,19.3400468560867,9,10.849778785065881,22,26.52168147460549,4,4.822123904473726,35,42.1935841641451,,,,,,,,,,,31.0,,False,False,False
2021-02-11,22.958754,27.67748956102878,13,15.671902689539609,30,36.16592928355294,6,7.2331858567105884,49,59.07101782980313,16.517004,19.911759591195732,10,12.055309761184313,23,27.727212450723922,4,4.822123904473726,37,44.60464611638196,,,,,,,,,,,25.0,,False,False,False
2021-02-12,21.555859,25.9862543316558,12,14.466371713421177,28,33.75486733131608,6,7.2331858567105884,45,54.24889392532941,17.012379,20.50894981948659,10,12.055309761184313,22,26.52168147460549,4,4.822123904473726,34,40.98805318802667,,,,,,,,,,,28.0,,False,False,False
2021-02-13,17.160706,20.687762298621237,10,12.055309761184313,22,26.52168147460549,4,4.822123904473726,37,44.60464611638196,17.529953,21.13290101988241,10,12.055309761184313,23,27.727212450723922,5,6.027654880592157,37,44.60464611638196,,,,,,,,,,,9.0,,False,False,False
2021-02-14,8.189345,9.872509690467268,4,4.822123904473726,11,13.260840737302745,1,1.2055309761184314,18,21.699557570131763,18.07083,21.784944692626595,10,12.055309761184313,24,28.932743426842354,4,4.822123904473726,37,44.60464611638196,115.91523952484131,139.73941185138372,92.0,110.90884980289569,138.0,166.36327470434352,69.0,83.18163735217176,180.0,216.99557570131765,11.0,131.0,False,False,False
2021-02-15,10.921544,13.166260032448918,6,7.2331858567105884,14,16.87743366565804,2,2.411061952236863,23,27.727212450723922,18.636187,22.466499649453908,10,12.055309761184313,24,28.932743426842354,4,4.822123904473726,40,48.22123904473725,119.39773960113526,143.93767356769087,97.0,116.93650468348783,141.0,169.97986763269884,72.0,86.79823028052705,180.0,216.99557570131765,7.0,134.0,False,False,False
2021-02-16,25.639479,30.90918471571058,14,16.87743366565804,33,39.78252221190823,7,8.43871683282902,53,63.89314173427687,19.227325,23.17913604201749,12,14.466371713421177,26,31.343805379079217,5,6.027654880592157,41,49.42677002085569,123.03642054748535,148.32421616072784,100.0,120.55309761184313,144.0,173.5964605610541,78.0,94.03141613723764,184.0,221.81769960579138,34.0,145.0,False,False,False
2021-02-17,31.055836,37.438771687448025,18,21.699557570131763,41,49.42677002085569,8,9.644247808947451,64,77.15398247157961,19.845497,23.924361448735,11,13.260840737302745,27,32.549336355197646,5,6.027654880592157,42,50.632300996974124,126.83917252349853,152.90855146230732,104.0,125.37522151631687,149.0,179.62411544164627,81.0,97.64800906559294,189.0,227.8453544863835,21.0,135.0,False,False,False
