,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,5.242772,2.8475684302975424,2,1.0862834982673777,7,3.8019922439358225,0,0.0,12,6.5177009896042675,10.617266,5.766680260421708,6,3.2588504948021337,14,7.603984487871645,2,1.0862834982673777,24,13.035401979208535,,,,,,,,,,,6.0,,False,False,False
2021-02-09,12.348707,6.707098509650677,7,3.8019922439358225,16,8.690267986139022,3,1.6294252474010669,27,14.664827226609601,10.618769,5.76749662286602,5,2.7157087456684446,14,7.603984487871645,2,1.0862834982673777,23,12.492260230074844,,,,,,,,,,,13.0,,False,False,False
2021-02-10,15.405952,8.367616101168096,9,4.8882757422031995,20,10.862834982673778,4,2.1725669965347554,33,17.92367772141173,10.624918,5.7708366512088105,6,3.2588504948021337,14,7.603984487871645,2,1.0862834982673777,24,13.035401979208535,,,,,,,,,,,13.0,,False,False,False
2021-02-11,15.178631,8.244148193625733,8,4.345133993069511,20,10.862834982673778,4,2.1725669965347554,34,18.466819470545424,10.635697,5.776691250503063,6,3.2588504948021337,15,8.147126237005335,2,1.0862834982673777,24,13.035401979208535,,,,,,,,,,,28.0,,False,True,False
2021-02-12,13.554374,7.3619463364593685,7,3.8019922439358225,17,9.233409735272712,3,1.6294252474010669,30,16.29425247401067,10.651157,5.785088069387712,6,3.2588504948021337,15,8.147126237005335,2,1.0862834982673777,24,13.035401979208535,,,,,,,,,,,4.0,,False,False,False
2021-02-13,11.066171,6.010499419062398,6,3.2588504948021337,15,8.147126237005335,3,1.6294252474010669,25,13.578543728342224,10.671306,5.796031473437324,6,3.2588504948021337,14,7.603984487871645,2,1.0862834982673777,25,13.578543728342224,,,,,,,,,,,12.0,,False,False,False
2021-02-14,4.8842883,2.652860894158948,2,1.0862834982673777,7,3.8019922439358225,1,0.5431417491336888,12,6.5177009896042675,10.696165,5.809533831779845,6,3.2588504948021337,14,7.603984487871645,2,1.0862834982673777,23,12.492260230074844,74.51525576400756,40.472346352807264,58.0,31.502221449753957,87.0,47.253332174630934,43.0,23.355095212748623,115.0,62.461301150374226,5.0,81.0,False,False,False
2021-02-15,6.1374044,3.333480708533898,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,14,7.603984487871645,10.725791,5.825624975841492,6,3.2588504948021337,14,7.603984487871645,2,1.0862834982673777,24,13.035401979208535,74.62378231048584,40.531291651088914,58.0,31.502221449753957,87.0,47.253332174630934,43.0,23.355095212748623,114.0,61.91815940124054,2.0,77.0,False,False,False
2021-02-16,14.122999,7.670790364500135,8,4.345133993069511,19,10.31969323354009,4,2.1725669965347554,30,16.29425247401067,10.760195,5.844311090186238,6,3.2588504948021337,15,8.147126237005335,2,1.0862834982673777,24,13.035401979208535,74.765213306427,40.608108729606116,59.0,32.04536319888764,88.0,47.79647392376462,42.0,22.811953463614934,114.0,61.91815940124054,8.0,72.0,False,False,False
2021-02-17,16.43235,8.925095607992262,10,5.431417491336889,22,11.949118480941156,4,2.1725669965347554,35,19.009961219679113,10.799446,5.865630009793676,6,3.2588504948021337,14,7.603984487871645,2,1.0862834982673777,23,12.492260230074844,74.93975468444825,40.70290943896078,59.0,32.04536319888764,88.0,47.79647392376462,43.0,23.355095212748623,113.0,61.37501765210684,12.0,71.0,False,False,False
