,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,11.825018,6.1712700698990375,6,3.131295208074566,15,7.828238020186417,2,1.0437650693581888,27,14.090828436335551,21.667303,11.307786917313933,12,6.262590416149132,29,15.13459350569374,5,2.609412673395472,46,24.006596595238342,,,,,,,,,,,5.0,,False,False,False
2021-02-09,29.107092,15.190482372418046,17,8.872003089544606,37,19.309653783126492,7,3.653177742753661,63,32.87859968478295,22.653032,11.82222185889259,13,6.784472950828227,29,15.13459350569374,6,3.131295208074566,48,25.05036166459653,,,,,,,,,,,13.0,,False,False,False
2021-02-10,38.576065,20.13217454077676,22,11.481415762940077,48,25.05036166459653,11,5.740707881470039,82,42.79436784368574,23.693865,12.365414295345545,13,6.784472950828227,31,16.178358575051927,6,3.131295208074566,51,26.616009268633814,,,,,,,,,,,47.0,,False,False,False
2021-02-11,37.1288,19.376871932763606,20,10.437650693581888,49,25.572244199275627,10,5.218825346790944,85,44.36001544772303,24.793344,12.939213775098324,15,7.828238020186417,32,16.70024110973102,7,3.653177742753661,52,27.137891803312908,,,,,,,,,,,41.0,,False,False,False
2021-02-12,33.859974,17.670929082669318,19,9.915768158902795,43,22.44094899120106,9,4.69694281211185,68,35.48801235817842,25.95515,13.545539695769548,14,7.306355485507322,34,17.74400617908921,7,3.653177742753661,55,28.703539407350195,,,,,,,,,,,45.0,,False,False,False
2021-02-13,27.61474,14.411650772672147,15,7.828238020186417,36,18.7877712484474,8,4.175060277432755,56,29.22542194202929,27.183167,14.18641913915053,15,7.828238020186417,33,17.222123644410114,7,3.653177742753661,53,27.65977433799201,,,,,,,,,,,53.0,,False,False,False
2021-02-14,12.103706,6.316712824627757,7,3.653177742753661,16,8.35012055486551,3,1.565647604037283,26,13.568945901656454,28.481636,14.86406836193055,17,8.872003089544606,36,18.7877712484474,9,4.69694281211185,59,30.791069546066574,174.42749382019042,91.03066259260305,137.0,71.49790725103594,202.0,105.42027200517708,103.0,53.75390107194673,271.0,141.4301668980346,12.0,216.0,False,False,False
2021-02-15,16.923395,8.832024468574673,9,4.69694281211185,22,11.481415762940077,4,2.0875301387163776,36,18.7877712484474,29.855146,15.580879698973149,19,9.915768158902795,39,20.353418852484683,9,4.69694281211185,62,32.356717150103854,182.61532794189452,95.30375021756997,146.0,76.19485006314778,210.0,109.59533228260983,112.0,58.45084388405858,276.0,144.03957957143007,20.0,231.0,False,False,False
2021-02-16,40.738922,21.260931680444628,24,12.525180832298265,52,27.137891803312908,11,5.740707881470039,83,43.316250378364835,31.308441,16.339328431058675,18,9.3938856242237,40,20.875301387163777,9,4.69694281211185,64,33.40048221946204,191.27074732971192,99.8208624263947,154.0,80.36991034058055,220.0,114.81415762940078,116.0,60.53837402277496,284.0,148.21463984886282,18.0,236.0,False,False,False
2021-02-17,51.62154,26.94037975743413,31,16.178358575051927,67,34.96612982349932,15,7.828238020186417,104,54.275783606625815,32.846714,17.142127035185695,20,10.437650693581888,44,22.962831525880155,10,5.218825346790944,68,35.48801235817842,200.42356810760498,104.597559733425,162.0,84.5449706180133,232.0,121.07674804554992,127.0,66.27908190424499,298.0,155.52099533437013,19.0,208.0,False,False,False
2021-02-18,53.24038,27.78522321023047,31,16.178358575051927,70,36.53177742753661,15,7.828238020186417,116,60.53837402277496,34.47548,17.992150969803333,21,10.959533228260984,43,22.44094899120106,11,5.740707881470039,69,36.00989489285752,210.10568521118165,109.65048754849941,171.0,89.24191343012515,241.0,125.77369085766176,131.0,68.36661204296138,306.0,159.6960556118029,71.0,238.0,False,True,False
2021-02-19,46.07052,24.043399025686085,28,14.612710971014645,61,31.83483461542476,15,7.828238020186417,100,52.18825346790944,36.200687,18.892507068812847,22,11.481415762940077,46,24.006596595238342,11,5.740707881470039,73,38.09742503157389,220.35121810913085,114.99745222641917,180.0,93.938856242237,252.0,131.5143987391318,138.0,72.01978978571503,314.0,163.87111588923565,60.0,253.0,False,False,False
2021-02-20,36.428146,19.011212862096727,22,11.481415762940077,47,24.528479129917436,10,5.218825346790944,77,40.18495517029027,38.02866,19.846492796204984,23,12.003298297619171,49,25.572244199275627,11,5.740707881470039,78,40.70683770496937,231.1966844177246,120.65751167332482,190.0,99.15768158902794,263.0,137.25510662060185,145.0,75.67296752846869,333.0,173.78688404813843,19.0,219.0,False,False,False
2021-02-21,18.008183,9.398155816597864,10,5.218825346790944,23,12.003298297619171,5,2.609412673395472,38,19.83153631780559,39.966106,20.857612253166735,24,12.525180832298265,54,28.181656872671102,11,5.740707881470039,85,44.36001544772303,242.68117321777345,126.65106579778796,201.0,104.89838947049799,279.0,145.60522717546735,154.0,80.36991034058055,344.0,179.5275919296085,18.0,225.0,False,False,False
2021-02-22,24.24292,12.651956058107316,15,7.828238020186417,32,16.70024110973102,7,3.653177742753661,52,27.137891803312908,42.020542,21.929787180852145,25,13.04706336697736,55,28.703539407350195,13,6.784472950828227,88,45.92566305176031,254.84655142211915,132.9999642104017,210.0,109.59533228260983,297.0,154.99911279969106,164.0,85.58873568737148,362.0,188.92147755383218,35.0,240.0,False,False,False
2021-02-23,56.732403,29.607649776153266,34,17.74400617908921,74,38.619307566252985,16,8.35012055486551,120,62.625904161491334,44.199547,23.06697133462876,26,13.568945901656454,58,30.26918701138748,12,6.262590416149132,90,46.9694281211185,267.73766052246094,139.72760890251286,218.0,113.77039256004258,311.0,162.30546828519834,168.0,87.67626582608787,388.0,202.49042345548864,50.0,272.0,False,False,False
2021-02-24,71.86041,37.502695340663195,41,21.39718392184287,94,49.05695825983487,22,11.481415762940077,151,78.80426273654327,46.511604,24.273594317492098,27,14.090828436335551,61,31.83483461542476,14,7.306355485507322,98,51.14448839855125,281.4025532989502,146.8590777808251,231.0,120.5548655108708,325.0,169.61182377070568,177.0,92.37320863819971,410.0,213.97183921842873,49.0,302.0,False,False,False
2021-02-25,70.32665,36.70225269161165,42,21.919066456521968,92,48.013193190476684,20,10.437650693581888,144,75.1510849937896,48.965645,25.55431565269828,28,14.612710971014645,65,33.922364754141135,14,7.306355485507322,109,56.88519628002129,295.8927335205078,154.42124976280846,245.0,127.86122099637814,345.0,180.04947446428758,187.0,97.59203398499066,436.0,227.54078512008516,56.0,287.0,False,False,False
2021-02-26,64.34016,33.578003058210015,38,19.83153631780559,82,42.79436784368574,21,10.959533228260984,133,69.41037711231957,51.57132,26.91417175810784,31,16.178358575051927,68,35.48801235817842,15,7.828238020186417,111,57.92896134937948,311.26341700744626,162.442941020722,252.0,131.5143987391318,366.0,191.00900769254858,194.0,101.24521172774432,477.0,248.93796904192803,45.0,272.0,False,False,False
2021-02-27,52.943882,27.630486874841154,30,15.656476040372834,65,33.922364754141135,14,7.306355485507322,110,57.40707881470039,54.33903,28.35859195329249,31,16.178358575051927,71,37.053659962215704,15,7.828238020186417,111,57.92896134937948,327.57383419799805,170.95506288580066,266.0,138.82075422463913,388.0,202.49042345548864,198.0,103.3327418664607,507.0,264.59444508230087,28.0,281.0,False,False,False
2021-02-28,26.306091,13.728690100833774,15,7.828238020186417,34,17.74400617908921,6,3.131295208074566,57,29.747304476708383,57.279823,29.893338796682656,32,16.70024110973102,75,39.141190100932086,17,8.872003089544606,120,62.625904161491334,344.8875269012451,179.99077671842616,275.0,143.51769703675097,408.0,212.9280741490705,203.0,105.94215453985616,539.0,281.2946861920319,46.0,309.0,False,False,False
2021-03-01,36.552277,19.07599507831037,21,10.959533228260984,45,23.48471406055925,10,5.218825346790944,78,40.70683770496937,60.40565,31.52465505991131,37,19.309653783126492,76,39.66307263561118,17,8.872003089544606,129,67.32284697360319,363.2726803741455,189.58566721332758,288.0,150.3021699875792,428.0,223.3657248426524,212.0,110.63909735196803,570.0,297.4730447670838,17.0,291.0,True,False,False
2021-03-02,82.87292,43.24992769397795,49,25.572244199275627,110,57.40707881470039,25,13.04706336697736,185,96.54826891563248,63.72943,33.25927827972919,37,19.309653783126492,82,42.79436784368574,17,8.872003089544606,136,70.97602471635685,382.8025043334961,199.77794124306996,296.0,154.47723026501194,456.0,237.97843581366706,223.0,116.37980523343805,601.0,313.6514033421358,23.0,264.0,True,False,False
2021-03-03,103.674675,54.10599987953901,60,31.312952080745667,134,69.93225964699865,29,15.13459350569374,221,115.33604016407988,67.26467,35.10425740387291,37,19.309653783126492,87,45.403780517081216,17,8.872003089544606,143,74.6292024591105,403.55559860229494,210.6086186825049,306.0,159.6960556118029,481.0,251.02549918064443,228.0,118.98921790683353,658.0,343.3987078188441,42.0,257.0,True,False,False
2021-03-04,110.59441,57.7172904741019,61,31.83483461542476,143,74.6292024591105,30,15.656476040372834,237,123.68616071894537,71.02646,37.06746792886406,38,19.83153631780559,88,45.92566305176031,20,10.437650693581888,155,80.89179287525964,425.6164102783203,222.1217709970672,318.0,165.95864602795203,511.0,266.68197522101724,236.0,123.1642781842663,710.0,370.53659962215704,75.0,276.0,True,False,False
2021-03-05,99.460205,51.90654192119837,53,27.65977433799201,123,64.19155176552862,25,13.04706336697736,240,125.25180832298267,75.0306,39.157160790637136,39,20.353418852484683,99,51.66637093323035,18,9.3938856242237,180,93.938856242237,449.07566290283205,234.36474521842456,332.0,173.26500151345934,540.0,281.816568726711,239.0,124.72992578830358,766.0,399.76202156418634,63.0,294.0,True,False,False
2021-03-06,75.95642,39.6403280319646,41,21.39718392184287,95,49.57884079451397,20,10.437650693581888,172,89.76379596480425,79.29424,41.38227959629148,42,21.919066456521968,101,52.71013600258854,20,10.437650693581888,180,93.938856242237,474.0308669433594,247.38843035652897,340.0,177.44006179089212,564.0,294.34174955900926,247.0,128.90498606573632,832.0,434.2062688530065,,,False,False,True
2021-03-07,36.41379,19.003721536137164,19,9.915768158902795,48,25.05036166459653,9,4.69694281211185,85,44.36001544772303,83.83587,43.752475176006556,47,24.528479129917436,108,56.363313745342204,23,12.003298297619171,196,102.2889767971025,500.5868854217529,261.24755259101784,354.0,184.74641727639943,610.0,318.3483461542476,254.0,132.55816380848998,898.0,468.6505161418268,,,False,False,True
2021-03-08,50.75849,26.48996887728572,26,13.568945901656454,65,33.922364754141135,12,6.262590416149132,116,60.53837402277496,88.675255,46.27806774806231,48,25.05036166459653,116,60.53837402277496,23,12.003298297619171,214,111.6828624213262,528.8564751129151,276.00095771337953,373.0,194.66218543530223,644.0,336.0923523333368,264.0,137.77698915528092,968.0,505.18229356936337,,,False,False,True
2021-03-09,123.16011,64.27511107176542,63,32.87859968478295,156,81.41367540993873,30,15.656476040372834,285,148.7365223835419,93.8338,48.97022154182196,50,26.09412673395472,121,63.14778669617042,25,13.04706336697736,227,118.46733537215442,558.9609535369873,291.71195921852643,378.0,197.27159810869767,678.0,353.83635851242605,271.0,141.4301668980346,1036.0,540.6703059275418,,,False,False,True
2021-03-10,153.46248,80.08938748389482,77,40.18495517029027,200,104.37650693581888,38,19.83153631780559,352,183.70265220704124,99.33459,51.84098845347762,51,26.616009268633814,130,67.84472950828227,22,11.481415762940077,239,124.72992578830358,591.0308722991944,308.44868970909977,401.0,209.27489640631686,735.0,383.5836629891344,269.0,140.38640182867638,1146.0,598.0773847422422,,,False,False,True
