,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,5.8323436,2.748499537119642,3,1.41375394083911,8,3.770010508904294,1,0.47125131361303674,14,6.597518390582515,10.022243,4.722995072370395,5,2.3562565680651835,14,6.597518390582515,2,0.9425026272260735,24,11.31003152671288,,,,,,,,,,,12.0,,False,False,False
2021-02-09,13.615491,6.4163177739828825,7,3.2987591952912574,18,8.48252364503466,3,1.41375394083911,30,14.137539408391103,10.30663,4.857013118453324,6,2.82750788167822,14,6.597518390582515,2,0.9425026272260735,22,10.367528899486807,,,,,,,,,,,13.0,,False,False,False
2021-02-10,16.641644,7.842396735213697,9,4.24126182251733,22,10.367528899486807,4,1.885005254452147,38,17.907549917295395,10.603569,4.996945790480822,6,2.82750788167822,14,6.597518390582515,2,0.9425026272260735,24,11.31003152671288,,,,,,,,,,,22.0,,False,False,False
2021-02-11,15.990639,7.53560962039046,9,4.24126182251733,21,9.89627758587377,4,1.885005254452147,34,16.02254466284325,10.913663,5.143077942193486,6,2.82750788167822,15,7.068769704195551,3,1.41375394083911,24,11.31003152671288,,,,,,,,,,,13.0,,False,False,False
2021-02-12,14.595232,6.878022395540029,8,3.770010508904294,20,9.425026272260734,3,1.41375394083911,30,14.137539408391103,11.237558,5.295714072417468,6,2.82750788167822,15,7.068769704195551,2,0.9425026272260735,25,11.781282840325918,,,,,,,,,,,16.0,,False,False,False
2021-02-13,11.5265,5.4318781621987,6,2.82750788167822,15,7.068769704195551,2,0.9425026272260735,25,11.781282840325918,11.575955,5.455184145830572,7,3.2987591952912574,15,7.068769704195551,3,1.41375394083911,25,11.781282840325918,,,,,,,,,,,9.0,,False,False,False
2021-02-14,5.370973,2.5310780984000303,3,1.41375394083911,7,3.2987591952912574,1,0.47125131361303674,13,6.126267076969477,11.929557,5.621819218504243,7,3.2987591952912574,15,7.068769704195551,3,1.41375394083911,26,12.252534153938955,76.5891491317749,36.09273713685369,60.0,28.275078816782205,92.0,43.355120852399374,44.0,20.735057798973614,118.0,55.60765500633833,6.0,91.0,False,False,False
2021-02-15,7.315489,3.447433846304193,4,1.885005254452147,10,4.712513136130367,1,0.47125131361303674,16,7.540021017808588,12.299126,5.795979086542502,7,3.2987591952912574,16,7.540021017808588,3,1.41375394083911,26,12.252534153938955,78.86602451324462,37.16571765130448,63.0,29.68883275762131,95.0,44.76887479323849,46.0,21.677560426199687,121.0,57.021408947177434,2.0,81.0,False,False,False
2021-02-16,17.346907,8.174752292688936,10,4.712513136130367,23,10.838780213099843,5,2.3562565680651835,39,18.37880123090843,12.685471,5.9780446463264525,7,3.2987591952912574,16,7.540021017808588,3,1.41375394083911,27,12.723785467551991,81.24486106491089,38.286747501147914,66.0,31.10258669846042,96.0,45.24012610685152,50.0,23.562565680651836,126.0,59.37766551524262,16.0,84.0,False,False,False
2021-02-17,20.824883,9.813753422349691,12,5.65501576335644,27,12.723785467551991,5,2.3562565680651835,45,21.20630911258665,13.089458,6.16842444287613,7,3.2987591952912574,18,8.48252364503466,3,1.41375394083911,30,14.137539408391103,83.73075455093384,39.45822807193832,67.0,31.573838012073455,99.0,46.653880047690635,52.0,24.50506830787791,128.0,60.3201681424687,8.0,70.0,False,False,False
2021-02-18,20.23625,9.536359721096233,12,5.65501576335644,27,12.723785467551991,6,2.82750788167822,43,20.263806485360575,13.512006,6.367550668073818,8,3.770010508904294,18,8.48252364503466,3,1.41375394083911,29,13.666288094778064,86.3290948638916,40.682699357633375,70.0,32.98759195291257,101.0,47.596382674916704,54.0,25.447570935103982,127.0,59.84891682885566,13.0,70.0,False,False,False
2021-02-19,18.510267,8.722987695364282,10,4.712513136130367,24,11.31003152671288,4,1.885005254452147,38,17.907549917295395,13.954053,6.575865700142458,8,3.770010508904294,18,8.48252364503466,4,1.885005254452147,28,13.19503678116503,89.04558139038086,41.96284720165356,72.0,33.93009458013864,104.0,49.01013661575582,55.0,25.918822248717017,129.0,60.791419456081734,19.0,73.0,False,False,False
2021-02-20,14.25683,6.718550139339641,8,3.770010508904294,19,8.953774958647697,4,1.885005254452147,29,13.666288094778064,14.416607,6.7938446591142565,8,3.770010508904294,19,8.953774958647697,3,1.41375394083911,31,14.608790722004137,91.88624382400512,43.301513105030196,75.0,35.34384852097776,107.0,50.42389055659492,57.0,26.861324875943094,134.0,63.14767602414691,16.0,80.0,False,False,False
2021-02-21,6.627791,3.1233550544129685,4,1.885005254452147,9,4.24126182251733,1,0.47125131361303674,15,7.068769704195551,14.900761,7.0220026827882975,9,4.24126182251733,19,8.953774958647697,3,1.41375394083911,33,15.55129334923021,94.85746230697632,44.7017037181617,76.0,35.81509983459079,110.0,51.837644497434034,59.0,27.803827503169163,139.0,65.50393259221211,4.0,78.0,False,False,False
2021-02-22,9.034773,4.257648470229469,5,2.3562565680651835,12,5.65501576335644,2,0.9425026272260735,19,8.953774958647697,15.407641,7.260870916070417,9,4.24126182251733,21,9.89627758587377,4,1.885005254452147,34,16.02254466284325,97.96599102783203,46.16660196126881,80.0,37.700105089042935,114.0,53.72264975188619,59.0,27.803827503169163,143.0,67.38893784666425,5.0,81.0,False,False,False
2021-02-23,21.610542,10.183996346313506,13,6.126267076969477,29,13.666288094778064,6,2.82750788167822,45,21.20630911258665,15.93845,7.511015428462997,9,4.24126182251733,21,9.89627758587377,4,1.885005254452147,33,15.55129334923021,101.21898085403443,47.699577690036534,82.0,38.642607716269005,118.0,55.60765500633833,63.0,29.68883275762131,150.0,70.68769704195552,23.0,88.0,False,False,False
2021-02-24,25.953213,12.230486026965082,15,7.068769704195551,34,16.02254466284325,8,3.770010508904294,56,26.39007356233006,16.494493,7.773051765980199,9,4.24126182251733,22,10.367528899486807,4,1.885005254452147,36,16.96504729006932,104.62400534057618,49.30419995220389,84.0,39.58511034349508,121.0,57.021408947177434,65.0,30.631335384847386,154.0,72.57270229640766,27.0,107.0,False,False,False
2021-02-25,24.450476,11.522318527568132,14,6.597518390582515,32,15.080042035617176,7,3.2987591952912574,53,24.976319621490948,17.077066,8.04758965387009,9,4.24126182251733,22,10.367528899486807,4,1.885005254452147,37,17.436298603682356,108.18908696365357,50.98424935021681,87.0,40.998864284334196,125.0,58.90641420162959,66.0,31.10258669846042,161.0,75.87146149169891,28.0,122.0,False,False,False
2021-02-26,22.193989,10.458946053404361,13,6.126267076969477,30,14.137539408391103,6,2.82750788167822,49,23.091314367038798,17.687695,8.335349411936477,9,4.24126182251733,24,11.31003152671288,3,1.41375394083911,38,17.907549917295395,111.922726978302,52.74373211167808,90.0,42.4126182251733,128.0,60.3201681424687,68.0,32.0450893256865,166.0,78.2277180597641,22.0,125.0,False,False,False
2021-02-27,17.404005,8.20166023913771,10,4.712513136130367,22,10.367528899486807,4,1.885005254452147,37,17.436298603682356,18.327826,8.637012069812045,11,5.1837644497434034,24,11.31003152671288,5,2.3562565680651835,38,17.907549917295395,115.83393676376343,54.58689486089294,93.0,43.82637216601241,134.0,63.14767602414691,69.0,32.516340639299536,170.0,80.11272331421624,18.0,127.0,False,False,False
2021-02-28,8.294666,3.908872531610541,4,1.885005254452147,12,5.65501576335644,2,0.9425026272260735,20,9.425026272260734,18.999086,8.953344513429329,11,5.1837644497434034,25,11.781282840325918,5,2.3562565680651835,39,18.37880123090843,119.9322721786499,56.518240808785016,96.0,45.24012610685152,141.0,66.44643521943817,70.0,32.98759195291257,181.0,85.29648776395965,15.0,138.0,False,False,False
2021-03-01,11.312558,5.331057764124125,6,2.82750788167822,15,7.068769704195551,2,0.9425026272260735,25,11.781282840325918,19.703236,9.285175474360585,11,5.1837644497434034,26,12.252534153938955,5,2.3562565680651835,46,21.677560426199687,124.22786503982545,58.54254458736078,99.0,46.653880047690635,147.0,69.2739431011164,72.0,33.93009458013864,193.0,90.95150352731609,6.0,139.0,True,False,False
2021-03-02,26.952805,12.701544619631022,15,7.068769704195551,35,16.493795976456283,7,3.2987591952912574,61,28.74633013039524,20.44206,9.633347508497536,11,5.1837644497434034,28,13.19503678116503,5,2.3562565680651835,46,21.677560426199687,128.7314677810669,60.66487329516208,101.0,47.596382674916704,152.0,71.63019966918158,71.0,33.458843266525605,208.0,98.02027323151164,52.0,168.0,True,True,False
2021-03-03,33.601734,15.83486155141145,18,8.48252364503466,42,19.79255517174754,8,3.770010508904294,71,33.458843266525605,21.217508,9.998778841691092,11,5.1837644497434034,27,12.723785467551991,5,2.3562565680651835,47,22.148811739812725,133.45448645401,62.89060204900542,103.0,48.53888530214278,157.0,73.98645623724676,73.0,34.40134589375168,214.0,100.84778111318984,31.0,172.0,True,False,False
2021-03-04,30.808548,14.518568059429526,17,8.011272331421624,41,19.321303858134502,8,3.770010508904294,71,33.458843266525605,22.031647,10.382442269474268,12,5.65501576335644,30,14.137539408391103,5,2.3562565680651835,50,23.562565680651836,138.40903273391723,65.22543849176829,105.0,49.48138792936885,167.0,78.69896937337712,74.0,34.87259720736471,224.0,105.56029424932024,24.0,168.0,True,False,False
2021-03-05,27.676222,13.042455248069018,15,7.068769704195551,34,16.02254466284325,7,3.2987591952912574,62,29.217581444008275,22.886623,10.78535133274272,12,5.65501576335644,30,14.137539408391103,5,2.3562565680651835,50,23.562565680651836,143.6079648399353,67.67544207611431,108.0,50.895141870207965,172.0,81.0552259414423,75.0,35.34384852097776,237.0,111.68656132628969,13.0,159.0,True,False,False
2021-03-06,22.453365,10.581177775748074,12,5.65501576335644,28,13.19503678116503,5,2.3562565680651835,49,23.091314367038798,23.784811,11.208623618585989,12,5.65501576335644,31,14.608790722004137,5,2.3562565680651835,56,26.39007356233006,149.06493907928467,70.24704835476018,110.0,51.837644497434034,179.0,84.35398513673357,76.0,35.81509983459079,253.0,119.22658234409828,,,False,False,True
2021-03-07,10.579098,4.985413761460222,5,2.3562565680651835,14,6.597518390582515,2,0.9425026272260735,24,11.31003152671288,24.72861,11.653389810817316,12,5.65501576335644,32,15.080042035617176,5,2.3562565680651835,56,26.39007356233006,154.79446908187867,72.94709689486791,112.0,52.78014712466012,186.0,87.65274433202482,75.0,35.34384852097776,265.0,124.88159810745472,,,False,False,True
2021-03-08,14.468265,6.818188558099791,7,3.2987591952912574,19,8.953774958647697,3,1.41375394083911,35,16.493795976456283,25.720736,12.120930477976799,13,6.126267076969477,34,16.02254466284325,6,2.82750788167822,58,27.33257618955613,160.81197485351564,75.78285439442587,115.0,54.19390106549921,193.0,90.95150352731609,77.0,36.28635114820383,278.0,131.00786518442422,,,False,False,True
2021-03-09,34.56542,16.288999177049845,18,8.48252364503466,46,21.677560426199687,8,3.770010508904294,84,39.58511034349508,26.763927,12.612536374945194,14,6.597518390582515,35,16.493795976456283,6,2.82750788167822,62,29.217581444008275,167.1338525352478,78.7620475564431,119.0,56.078906319951365,200.0,94.25026272260735,76.0,35.81509983459079,297.0,139.9616401430719,,,False,False,True
2021-03-10,42.405575,19.983682432211936,21,9.89627758587377,52,24.50506830787791,10,4.712513136130367,93,43.82637216601241,27.861198,13.129627041053027,14,6.597518390582515,36,16.96504729006932,6,2.82750788167822,70,32.98759195291257,173.77753635406495,81.89289228329034,121.0,57.021408947177434,211.0,99.43402717235074,77.0,36.28635114820383,321.0,151.27167166978478,,,False,False,True
