,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,13.474433,4.406577500049025,7,2.2892275492183924,17,5.559552619530382,3,0.9810975210935967,28,9.15691019687357,20.57222,6.727784784743562,11,3.5973575773431876,27,8.82987768984237,5,1.6351625351559944,43,14.062397802341552,,,,,,,,,,,10.0,,False,False,False
2021-02-09,31.278015,10.228927567368373,18,5.88658512656158,41,13.408332788279154,9,2.94329256328079,70,22.892275492183924,20.921581,6.8420369643718,12,3.924390084374387,28,9.15691019687357,5,1.6351625351559944,45,14.71646281640395,,,,,,,,,,,52.0,,False,True,False
2021-02-10,33.43014,10.93274331651628,20,6.540650140623978,45,14.71646281640395,8,2.6162600562495912,75,24.527438027339915,21.284927,6.960862810956314,11,3.5973575773431876,28,9.15691019687357,5,1.6351625351559944,45,14.71646281640395,,,,,,,,,,,35.0,,False,False,False
2021-02-11,31.13568,10.182378900935873,18,5.88658512656158,40,13.081300281247955,9,2.94329256328079,64,20.93008044999673,21.662785,7.08443476469256,12,3.924390084374387,28,9.15691019687357,5,1.6351625351559944,46,15.043495323435149,,,,,,,,,,,34.0,,False,False,False
2021-02-12,28.28719,9.250830771634355,17,5.559552619530382,37,12.100202760154358,8,2.6162600562495912,59,19.294917914840735,22.055677,7.212923810584471,12,3.924390084374387,29,9.483942703904768,6,1.9621950421871934,44,14.38943030937275,,,,,,,,,,,26.0,,False,False,False
2021-02-13,22.479544,7.351541717071086,13,4.251422591405586,30,9.810975210935968,6,1.9621950421871934,49,16.024592844528748,22.464188,7.346519851125777,13,4.251422591405586,28,9.15691019687357,6,1.9621950421871934,45,14.71646281640395,,,,,,,,,,,14.0,,False,False,False
2021-02-14,10.626824,3.4753171348711476,6,1.9621950421871934,14,4.578455098436785,3,0.9810975210935967,24,7.848780168748774,22.888943,7.485428068321198,13,4.251422591405586,30,9.810975210935968,7,2.2892275492183924,49,16.024592844528748,151.8503249053955,49.659992447313584,119.0,38.91686833671267,178.0,58.211786251553406,91.0,29.759958139839096,232.0,75.87154163123814,19.0,190.0,False,False,False
2021-02-15,13.759373,4.499762144405395,8,2.6162600562495912,19,6.213617633592779,3,0.9810975210935967,29,9.483942703904768,23.330582,7.629858737345785,14,4.578455098436785,31,10.138007717967167,6,1.9621950421871934,52,17.005690365622343,154.6086965637207,50.5620696460595,122.0,39.89796585780627,181.0,59.192883772647,94.0,30.741055660932698,238.0,77.83373667342534,9.0,189.0,False,False,False
2021-02-16,34.100582,11.151999206049368,20,6.540650140623978,44,14.38943030937275,9,2.94329256328079,66,21.584145464059127,23.789797,7.780036685289815,14,4.578455098436785,32,10.465040224998365,6,1.9621950421871934,49,16.024592844528748,157.4768980255127,51.50006476077987,124.0,40.552030871868666,182.0,59.51991627967819,96.0,31.395120674995095,233.0,76.19857413826935,19.0,156.0,False,False,False
2021-02-17,40.87429,13.367221981752664,25,8.175812675779973,54,17.65975537968474,11,3.5973575773431876,88,28.7788606187455,24.267244,7.93617800809443,14,4.578455098436785,32,10.465040224998365,7,2.2892275492183924,50,16.351625351559946,160.45921809387207,52.4753803695049,129.0,42.18719340702466,186.0,60.82804630780299,98.0,32.049185689057495,239.0,78.16076918045654,27.0,148.0,False,False,False
