,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,31.11677,8.689917740412056,17,4.747555706980862,39,10.891451327779624,8,2.234143862108641,65,18.152418879632705,55.96524,15.629299741704017,32,8.936575448434564,72,20.107294758977766,18,5.026823689744441,122,34.07069389715677,,,,,,,,,,,24.0,,False,False,False
2021-02-09,69.15552,19.312922086101025,42,11.729255276070363,91,25.41338643148579,20,5.585359655271602,146,40.773125483482694,54.639973,15.259195060934871,32,8.936575448434564,69,19.269490810687028,15,4.189019741453701,117,32.67435398333887,,,,,,,,,,,31.0,,False,False,False
2021-02-10,80.698326,22.536459437105805,45,12.567059224361104,104,29.04387020741233,24,6.702431586325923,176,49.15116496639009,53.370136,14.904570707585663,31,8.657307465670984,67,18.71095484515987,16,4.468287724217282,108,30.160942138466652,,,,,,,,,,,52.0,,False,False,False
2021-02-11,74.367294,20.768404647242278,43,12.008523258833945,95,26.53045836254011,22,6.143895620798761,154,43.00726934559133,52.15316,14.564707817044109,30,8.378039482907402,67,18.71095484515987,14,3.909751758690122,111,30.998746086757393,,,,,,,,,,,63.0,,False,False,False
2021-02-12,62.20264,17.37120619509369,37,10.332915362252464,84,23.458510552140726,20,5.585359655271602,136,37.98044565584689,50.986786,14.238976291380823,32,8.936575448434564,67,18.71095484515987,16,4.468287724217282,108,30.160942138466652,,,,,,,,,,,52.0,,False,False,False
2021-02-13,47.425743,13.244491128716618,29,8.098771500143823,62,17.314614931341968,14,3.909751758690122,97,27.088994328067272,49.868958,13.926802785135806,31,8.657307465670984,65,18.152418879632705,14,3.909751758690122,101,28.206066259121588,,,,,,,,,,,30.0,,False,False,False
2021-02-14,21.436016,5.986393080092967,13,3.630483775926541,28,7.819503517380244,6,1.6756078965814807,45,12.567059224361104,48.79748,13.627574662677944,29,8.098771500143823,63,17.59388291410555,14,3.909751758690122,103,28.764602224648748,365.7817717437744,102.15113752657219,288.0,80.42917903591106,427.0,119.24742864004871,217.0,60.60115225969688,546.0,152.48031858891474,63.0,315.0,False,False,False
2021-02-15,25.740988,7.188633753685281,15,4.189019741453701,34,9.495111413961723,8,2.234143862108641,55,15.359739051996906,47.770462,13.340760779101402,30,8.378039482907402,62,17.314614931341968,15,4.189019741453701,94,26.25119037977653,357.5869429626465,99.86258422377368,290.0,80.98771500143823,415.0,115.89621284688575,217.0,60.60115225969688,535.0,149.40837077851535,57.0,348.0,False,False,False
2021-02-16,56.302025,15.72335313539952,36,10.053647379488883,70,19.548758793450606,17,4.747555706980862,112,31.278014069520975,46.786015,13.065835810266435,28,7.819503517380244,59,16.476810983051227,13,3.630483775926541,92,25.69265441424937,349.7329214477539,97.66920747872786,284.0,79.31210710485675,403.0,112.54499705372278,214.0,59.76334831140614,519.0,144.94008305429807,31.0,348.0,False,False,False
2021-02-17,68.46332,19.119612989015877,42,11.729255276070363,88,24.575582483195046,23,6.423163603562342,140,39.09751758690121,45.842438,12.8023253637366,27,7.540235534616663,59,16.476810983051227,13,3.630483775926541,96,26.80972634530369,342.20521005249026,95.56695870254616,278.0,77.63649920827527,393.0,109.75231722608699,213.0,59.48408032864257,503.0,140.4717953300808,51.0,347.0,False,False,False
