,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,3.9109938,3.4737833630060777,2,1.7764198035279697,6,5.3292594105839095,0,0.0,10,8.882099017639849,8.468688,7.521972293034196,4,3.5528396070559394,11,9.770308919403835,1,0.8882099017639848,19,16.875988133515712,,,,,,,,,,,8.0,,False,False,False
2021-02-09,9.091896,8.075511868810281,4,3.5528396070559394,12,10.658518821167819,2,1.7764198035279697,21,18.652407937043684,8.337273,7.40524847060442,4,3.5528396070559394,11,9.770308919403835,2,1.7764198035279697,19,16.875988133515712,,,,,,,,,,,11.0,,False,False,False
2021-02-10,11.414848,10.138781362911686,6,5.3292594105839095,15,13.323148526459772,2,1.7764198035279697,25,22.20524754409962,8.212242,7.294194801943377,4,3.5528396070559394,11,9.770308919403835,1,0.8882099017639848,18,15.987778231751728,,,,,,,,,,,10.0,,False,False,False
2021-02-11,11.257624,9.999132453231141,6,5.3292594105839095,15,13.323148526459772,3,2.6646297052919548,24,21.317037642335638,8.093362,7.1886039222590625,4,3.5528396070559394,11,9.770308919403835,2,1.7764198035279697,19,16.875988133515712,,,,,,,,,,,7.0,,False,False,False
2021-02-12,10.2892475,9.1390116722323,6,5.3292594105839095,14,12.43493862469579,2,1.7764198035279697,23,20.428827740571652,7.9804254,7.0882924774196,4,3.5528396070559394,11,9.770308919403835,1,0.8882099017639848,17,15.099568329987742,,,,,,,,,,,1.0,,False,False,False
2021-02-13,8.292508,7.3654875450301915,4,3.5528396070559394,11,9.770308919403835,1,0.8882099017639848,19,16.875988133515712,7.873232,6.993082206463441,4,3.5528396070559394,11,9.770308919403835,2,1.7764198035279697,17,15.099568329987742,,,,,,,,,,,13.0,,False,False,False
2021-02-14,3.5019648,3.11047988361679,2,1.7764198035279697,5,4.441049508819924,0,0.0,8,7.105679214111879,7.7715893,6.902802851982415,4,3.5528396070559394,10,8.882099017639849,1,0.8882099017639848,17,15.099568329987742,56.73680312919617,50.39419033378588,43.0,38.193025775851346,66.0,58.621853516423,32.0,28.422716856447515,88.0,78.16247135523068,10.0,60.0,False,False,False
2021-02-15,4.1418285,3.678812936414033,2,1.7764198035279697,6,5.3292594105839095,0,0.0,10,8.882099017639849,7.6753306,6.817304529249668,4,3.5528396070559394,10,8.882099017639849,1,0.8882099017639848,18,15.987778231751728,55.94345188140869,49.68952789992422,43.0,38.193025775851346,65.0,57.73364361465902,32.0,28.422716856447515,87.0,77.27426145346668,3.0,55.0,False,False,False
2021-02-16,9.341976,8.29763594083488,5,4.441049508819924,13,11.546728722931803,2,1.7764198035279697,21,18.652407937043684,7.584289,6.736440991517156,4,3.5528396070559394,10,8.882099017639849,1,0.8882099017639848,16,14.211358428223757,55.19046412086487,49.02071671510211,43.0,38.193025775851346,64.0,56.84543371289503,31.0,27.534506954683533,86.0,76.38605155170269,12.0,56.0,False,False,False
2021-02-17,10.978727,9.75141447270289,6,5.3292594105839095,15,13.323148526459772,3,2.6646297052919548,24,21.317037642335638,7.498308,6.660071812802926,4,3.5528396070559394,10,8.882099017639849,1,0.8882099017639848,17,15.099568329987742,54.47652735900879,48.38659101398824,43.0,38.193025775851346,63.0,55.957223811131044,32.0,28.422716856447515,83.0,73.72142184641073,1.0,47.0,False,False,False
