,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,13.004631,7.6824107964057475,7,4.13520953697468,17,10.042651732652796,3,1.7722326587034347,31,18.31307080660216,16.224773,9.584690997144207,9,5.316697976110304,21,12.405628610924044,3,1.7722326587034347,36,21.266791904441217,,,,,,,,,,,28.0,,False,False,False
2021-02-09,25.06069,14.804457896389067,14,8.27041907394936,32,18.90381502616997,6,3.5444653174068694,54,31.900187856661823,15.723739,9.288707951782271,8,4.725953756542492,20,11.81488439135623,4,2.362976878271246,36,21.266791904441217,,,,,,,,,,,18.0,,False,False,False
2021-02-10,22.867908,13.509084237739444,13,7.67967485438155,31,18.31307080660216,5,2.9537210978390576,50,29.53721097839058,15.2450485,9.005924221128225,8,4.725953756542492,21,12.405628610924044,3,1.7722326587034347,34,20.085303465305593,,,,,,,,,,,21.0,,False,False,False
2021-02-11,19.589495,11.57238075393252,11,6.498186415245927,25,14.76860548919529,5,2.9537210978390576,44,25.992745660983708,14.7876425,8.73571407282725,8,4.725953756542492,19,11.224140171788418,3,1.7722326587034347,33,19.49455924573778,,,,,,,,,,,8.0,,False,False,False
2021-02-12,16.818682,9.935539128491655,9,5.316697976110304,22,12.996372830491854,4,2.362976878271246,38,22.448280343576837,14.350441,8.477440132992342,8,4.725953756542492,19,11.224140171788418,3,1.7722326587034347,32,18.90381502616997,,,,,,,,,,,15.0,,False,False,False
2021-02-13,12.36596,7.305119652301073,6,3.5444653174068694,16,9.451907513084985,3,1.7722326587034347,27,15.950093928330912,13.932443,8.230510138673708,7,4.13520953697468,18,10.633395952220608,3,1.7722326587034347,30,17.722326587034345,,,,,,,,,,,8.0,,False,False,False
2021-02-14,5.9252114,3.500284583424218,3,1.7722326587034347,8,4.725953756542492,1,0.5907442195678115,14,8.27041907394936,13.5327425,7.9943893069867045,7,4.13520953697468,17,10.042651732652796,3,1.7722326587034347,31,18.31307080660216,103.79683968353271,61.31738305245378,81.0,47.85028178499273,121.0,71.48005056770519,57.0,33.67242051536526,165.0,97.4727962286889,0.0,98.0,False,False,False
2021-02-15,8.568167,5.061594856670126,4,2.362976878271246,11,6.498186415245927,1,0.5907442195678115,20,11.81488439135623,13.150453,7.768553768983111,7,4.13520953697468,17,10.042651732652796,3,1.7722326587034347,27,15.950093928330912,100.72252753829956,59.50125092351018,77.0,45.487304906721484,117.0,69.11707368943395,57.0,33.67242051536526,158.0,93.33758669171422,24.0,94.0,False,False,False
2021-02-16,18.205273,10.754659888334572,10,5.907442195678115,24,14.177861269627478,4,2.362976878271246,39,23.03902456314465,12.784744,7.552513852715492,7,4.13520953697468,18,10.633395952220608,3,1.7722326587034347,30,17.722326587034345,97.78353719711303,57.76505936808861,77.0,45.487304906721484,114.0,67.34484103073052,55.0,32.49093207622963,151.0,89.20237715473955,9.0,85.0,False,False,False
2021-02-17,19.915554,11.764998635044321,11,6.498186415245927,26,15.3593497087631,5,2.9537210978390576,44,25.992745660983708,12.434825,7.3458009865134954,7,4.13520953697468,17,10.042651732652796,3,1.7722326587034347,27,15.950093928330912,94.97330350112915,56.10493005655144,74.0,43.71507224801805,110.0,64.98186415245927,54.0,31.900187856661823,147.0,86.8394002764683,16.0,80.0,False,False,False
2021-02-18,17.667963,10.437246965011582,10,5.907442195678115,22,12.996372830491854,4,2.362976878271246,37,21.857536124009027,12.099973,7.147988799260929,7,4.13520953697468,17,10.042651732652796,3,1.7722326587034347,28,16.54083814789872,92.28562585830689,54.517200024992555,73.0,43.12432802845024,108.0,63.800375713323646,53.0,31.309443637094013,145.0,85.65791183733268,7.0,79.0,False,False,False
2021-02-19,14.812342,8.750305278226733,8,4.725953756542492,20,11.81488439135623,3,1.7722326587034347,35,20.676047684873403,11.77946,6.958648009458557,6,3.5444653174068694,16,9.451907513084985,3,1.7722326587034347,26,15.3593497087631,89.7146491355896,52.99841038740391,70.0,41.352095369746806,107.0,63.20963149375583,52.0,30.7186994175262,138.0,81.52270230035799,15.0,79.0,False,False,False
2021-02-20,10.657878,6.296079664025456,5,2.9537210978390576,14,8.27041907394936,2,1.181488439135623,24,14.177861269627478,11.47264,6.777395901735872,6,3.5444653174068694,15,8.861163293517173,2,1.181488439135623,27,15.950093928330912,87.25484204101562,51.545293565032445,67.0,39.579862711043376,104.0,61.4373988350524,51.0,30.12795519795839,137.0,80.93195808079017,4.0,75.0,False,False,False
2021-02-21,4.8737903,2.879163366742432,2,1.181488439135623,7,4.13520953697468,0,0.0,13,7.67967485438155,11.178881,6.603859219467267,6,3.5444653174068694,15,8.861163293517173,2,1.181488439135623,26,15.3593497087631,84.90097911453248,50.15476264755755,67.0,39.579862711043376,101.0,59.66516617634896,50.0,29.53721097839058,132.0,77.97823698295112,0.0,75.0,False,False,False
2021-02-22,7.0370464,4.157094372203574,4,2.362976878271246,10,5.907442195678115,1,0.5907442195678115,18,10.633395952220608,10.897599,6.437693809857592,6,3.5444653174068694,14,8.27041907394936,2,1.181488439135623,27,15.950093928330912,82.64812268066406,48.82390073173363,64.0,37.80763005233994,98.0,57.89293351764553,48.0,28.355722539254955,130.0,76.7967485438155,15.0,66.0,False,False,False
2021-02-23,15.604459,9.218243940267712,8,4.725953756542492,21,12.405628610924044,4,2.362976878271246,35,20.676047684873403,10.628223,6.278561340877786,6,3.5444653174068694,14,8.27041907394936,2,1.181488439135623,23,13.587117050059666,80.49160554885864,47.549950701720626,63.0,37.21688583277213,95.0,56.120700858942094,46.0,27.17423410011933,127.0,75.02451588511207,2.0,59.0,False,False,False
2021-02-24,17.721077,10.468623804626986,9,5.316697976110304,23,13.587117050059666,4,2.362976878271246,41,24.22051300228027,10.370241,6.126159860286862,5,2.9537210978390576,14,8.27041907394936,2,1.181488439135623,23,13.587117050059666,78.42701613998413,46.330306442647085,61.0,36.0353973936365,93.0,54.93921241980647,43.0,25.402001441415898,127.0,75.02451588511207,38.0,81.0,False,True,False
2021-02-25,13.161661,7.775174890412018,7,4.13520953697468,17,10.042651732652796,3,1.7722326587034347,31,18.31307080660216,10.123131,5.980180867481977,5,2.9537210978390576,13,7.67967485438155,2,1.181488439135623,22,12.996372830491854,76.45018401908875,45.16250429417216,57.0,33.67242051536526,91.0,53.757723980670846,40.0,23.62976878271246,122.0,72.070794787273,7.0,81.0,False,False,False
2021-02-26,11.046929,6.525909702759236,6,3.5444653174068694,15,8.861163293517173,2,1.181488439135623,27,15.950093928330912,9.886443,5.840359153808095,5,2.9537210978390576,13,7.67967485438155,2,1.181488439135623,23,13.587117050059666,74.55716555023193,44.04421457615989,55.0,32.49093207622963,88.0,51.985491321967416,39.0,23.03902456314465,123.0,72.66153900684081,13.0,79.0,False,False,False
2021-02-27,8.992826,5.312460416462272,4,2.362976878271246,12,7.088930634813739,2,1.181488439135623,21,12.405628610924044,9.659703,5.706413867301308,5,2.9537210978390576,13,7.67967485438155,2,1.181488439135623,22,12.996372830491854,72.74423180961608,42.973234448431626,54.0,31.900187856661823,86.0,50.804002882831796,37.0,21.857536124009027,119.0,70.29856212856957,6.0,81.0,False,False,False
2021-02-28,4.0453644,2.3897755454527214,2,1.181488439135623,6,3.5444653174068694,0,0.0,10,5.907442195678115,9.442504,5.578104537562467,5,2.9537210978390576,12,7.088930634813739,2,1.181488439135623,21,12.405628610924044,71.00785509490967,41.94747994122667,52.0,30.7186994175262,84.0,49.622514443696176,35.0,20.676047684873403,117.0,69.11707368943395,6.0,87.0,False,False,False
2021-03-01,5.2068033,3.07588888972532,2,1.181488439135623,7,4.13520953697468,0,0.0,14,8.27041907394936,9.234448,5.4551968787563965,4,2.362976878271246,12,7.088930634813739,1,0.5907442195678115,22,12.996372830491854,69.34470008087158,40.964980730438434,50.0,29.53721097839058,82.0,48.44102600456054,33.0,19.49455924573778,115.0,67.93558525029832,13.0,85.0,True,False,False
2021-03-02,13.160988,7.774777623126283,7,4.13520953697468,17,10.042651732652796,3,1.7722326587034347,32,18.90381502616997,9.035138,5.337455513654277,4,2.362976878271246,12,7.088930634813739,2,1.181488439135623,22,12.996372830491854,67.7516107082367,40.023872392299474,48.0,28.355722539254955,81.0,47.85028178499273,32.0,18.90381502616997,117.0,69.11707368943395,4.0,87.0,True,False,False
