,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,25.135117,9.812042117118835,13,5.074834287141932,33,12.882271651975673,7,2.732603077691809,57,22.25119648977616,19.596457,7.649905455764383,11,4.294090550658558,26,10.149668574283863,5,1.951859341208435,46,17.957105939117604,,,,,,,,,,,19.0,,False,False,False
2021-02-09,43.763313,17.083965940400958,24,9.36892483780049,57,22.25119648977616,11,4.294090550658558,98,38.25644308768533,19.444096,7.590428140247241,10,3.90371868241687,25,9.759296706042175,4,1.561487472966748,44,17.17636220263423,,,,,,,,,,,46.0,,False,True,False
2021-02-10,32.75269,12.785728904418647,17,6.63632176010868,43,16.785990334392544,8,3.122974945933496,72,28.10677451340147,19.303394,7.53550193621777,10,3.90371868241687,24,9.36892483780049,5,1.951859341208435,44,17.17636220263423,,,,,,,,,,,30.0,,False,False,False
2021-02-11,26.088425,10.184186976402998,14,5.465206155383618,33,12.882271651975673,7,2.732603077691809,60,23.42231209450122,19.17404,7.485006062779576,10,3.90371868241687,25,9.759296706042175,4,1.561487472966748,41,16.005246597909167,,,,,,,,,,,39.0,,False,False,False
2021-02-12,17.33984,6.768985622329637,9,3.5133468141751836,22,8.588181101317115,4,1.561487472966748,42,16.395618466150857,19.055887,7.438882312271744,10,3.90371868241687,25,9.759296706042175,4,1.561487472966748,42,16.395618466150857,,,,,,,,,,,10.0,,False,False,False
2021-02-13,15.182517,5.9268277254886925,8,3.122974945933496,20,7.80743736483374,3,1.1711156047250613,36,14.053387256700734,18.948706,7.397041918011382,10,3.90371868241687,25,9.759296706042175,4,1.561487472966748,41,16.005246597909167,,,,,,,,,,,17.0,,False,False,False
2021-02-14,8.963741,3.499192462186329,5,1.951859341208435,12,4.684462418900245,2,0.780743736483374,21,8.197809233075429,18.8523,7.35940775484778,11,4.294090550658558,25,9.759296706042175,4,1.561487472966748,42,16.395618466150857,134.37483368682862,52.456154870993274,100.0,39.0371868241687,159.0,62.06912705042824,70.0,27.326030776918092,220.0,85.88181101317114,0.0,161.0,False,False,False
2021-02-15,15.642631,6.106442742748186,9,3.5133468141751836,21,8.197809233075429,4,1.561487472966748,34,13.27264352021736,18.76651,7.325917249545455,10,3.90371868241687,25,9.759296706042175,4,1.561487472966748,40,15.61487472966748,133.544904586792,52.13217389770384,101.0,39.42755869241039,159.0,62.06912705042824,72.0,28.10677451340147,218.0,85.10106727668777,17.0,159.0,False,False,False
2021-02-16,32.837,12.818642426282167,19,7.417065496592053,44,17.17636220263423,9,3.5133468141751836,73,28.49714638164315,18.691227,7.296528929146007,10,3.90371868241687,25,9.759296706042175,5,1.951859341208435,41,16.005246597909167,132.79203462982179,51.83827464605833,100.0,39.0371868241687,158.0,61.67875518218655,72.0,28.10677451340147,215.0,83.92995167196271,28.0,141.0,False,False,False
2021-02-17,35.119804,13.70978425256908,19,7.417065496592053,45,17.566734070875917,9,3.5133468141751836,79,30.839377591093275,18.626259,7.2711671236902475,10,3.90371868241687,24,9.36892483780049,5,1.951859341208435,41,16.005246597909167,132.11492838287353,51.573951415439026,101.0,39.42755869241039,154.0,60.1172677092198,74.0,28.88751824988484,210.0,81.97809233075427,41.0,152.0,False,False,False
2021-02-18,26.631594,10.396225115982816,14,5.465206155383618,35,13.663015388459046,7,2.732603077691809,62,24.203055830984596,18.571507,7.249793998198584,11,4.294090550658558,25,9.759296706042175,4,1.561487472966748,39,15.224502861425796,131.5124143600464,51.338746890706176,102.0,39.81793056065207,155.0,60.50763957746149,75.0,29.27789011812653,212.0,82.75883606723765,23.0,136.0,False,False,False
2021-02-19,19.460127,7.5966861913912,10,3.90371868241687,26,10.149668574283863,4,1.561487472966748,43,16.785990334392544,18.526905,7.232382631627843,10,3.90371868241687,24,9.36892483780049,5,1.951859341208435,39,15.224502861425796,130.98344327163696,51.13225145867795,103.0,40.20830242889377,155.0,60.50763957746149,76.0,29.66826198636821,206.0,80.41660485778753,23.0,149.0,False,False,False
2021-02-20,16.542215,6.457615381805226,9,3.5133468141751836,21,8.197809233075429,3,1.1711156047250613,38,14.834130993184106,18.492334,7.218887185445055,10,3.90371868241687,25,9.759296706042175,5,1.951859341208435,41,16.005246597909167,130.52708169555663,50.95410073762976,102.0,39.81793056065207,154.0,60.1172677092198,78.0,30.44900572285159,208.0,81.1973485942709,6.0,138.0,False,False,False
2021-02-21,8.762583,3.420665962039493,4,1.561487472966748,12,4.684462418900245,2,0.780743736483374,21,8.197809233075429,18.467745,7.209288014564663,10,3.90371868241687,25,9.759296706042175,5,1.951859341208435,41,16.005246597909167,130.1425148086548,50.80397664352599,102.0,39.81793056065207,153.0,59.72689584097812,77.0,30.0586338546099,205.0,80.02623298954585,0.0,138.0,False,False,False
