,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,21.393518,9.892819070955738,13,6.011477297424776,28,12.947797255991825,6,2.7745279834268195,47,21.73380253684342,36.75679,16.997124475892633,22,10.173269272565005,46,21.27138120627228,11,5.086634636282502,77,35.606442453977515,,,,,,,,,,,28.0,,False,False,False
2021-02-09,43.50695,20.118542306590825,25,11.560533264278414,55,25.433173181412513,11,5.086634636282502,89,41.15549842083115,34.320835,15.870686911512166,19,8.786005280851594,43,19.884117214558874,9,4.16179197514023,68,31.44465047883729,,,,,,,,,,,57.0,,False,False,False
2021-02-10,42.873394,19.82557150768116,24,11.098111933707278,57,26.35801584255479,11,5.086634636282502,89,41.15549842083115,32.058712,14.824632671661675,18,8.32358395028046,41,18.9592745534166,8,3.699370644569093,66,30.519807817695018,,,,,,,,,,,31.0,,False,False,False
2021-02-11,38.141018,17.637219571042806,22,10.173269272565005,48,22.196223867414556,10,4.624213305711366,78,36.068863784548654,29.957281,13.852886331733316,18,8.32358395028046,39,18.034431892274327,8,3.699370644569093,65,30.057386487123882,,,,,,,,,,,32.0,,False,False,False
2021-02-12,32.207474,14.89342248532921,19,8.786005280851594,42,19.421695883987734,9,4.16179197514023,67,30.982229148266153,28.004322,12.949795927852392,16,7.398741289138186,36,16.64716790056092,8,3.699370644569093,58,26.820437173125924,,,,,,,,,,,18.0,,False,False,False
2021-02-13,23.666914,10.94408580684103,14,6.473898627995912,30,13.872639917134098,7,3.236949313997956,49,22.65864519798569,26.188805,12.110261741327122,14,6.473898627995912,33,15.259903908847509,7,3.236949313997956,51,23.583487859127963,,,,,,,,,,,21.0,,False,False,False
2021-02-14,10.4005575,4.809439633390866,5,2.312106652855683,14,6.473898627995912,2,0.9248426611422732,22,10.173269272565005,24.50046,11.329535482218489,14,6.473898627995912,32,14.797482578276371,7,3.236949313997956,49,22.65864519798569,211.78722515106202,97.93493045232297,166.0,76.76194087480867,246.0,113.7556473204996,124.0,57.34024499082094,324.0,149.82451110504823,0.0,187.0,False,False,False
2021-02-15,13.413993,6.202916119946167,8,3.699370644569093,18,8.32358395028046,3,1.3872639917134097,30,13.872639917134098,22.929777,10.603218106552958,13,6.011477297424776,29,13.410218586562962,6,2.7745279834268195,46,21.27138120627228,197.96025128936768,91.54104280142596,154.0,71.21288490795503,225.0,104.04479937850574,117.0,54.10329567682299,297.0,137.33913517962756,35.0,194.0,False,False,False
2021-02-16,27.519772,12.725729902740568,16,7.398741289138186,36,16.64716790056092,8,3.699370644569093,57,26.35801584255479,21.468128,9.927320206770673,13,6.011477297424776,29,13.410218586562962,5,2.312106652855683,46,21.27138120627228,185.10750241851807,85.59765756707101,148.0,68.43835692452821,213.0,98.4957434116521,109.0,50.403925032253895,277.0,128.09070856820483,17.0,154.0,False,False,False
2021-02-17,30.294283,14.008722791913897,18,8.32358395028046,40,18.496853222845463,8,3.699370644569093,60,27.745279834268196,20.107388,9.29808520595543,12,5.549055966853639,27,12.485375925420689,5,2.312106652855683,45,20.808959875701145,173.15614289093017,80.07109399218979,139.0,64.27656494938799,201.0,92.94668744479846,106.0,49.016661040540484,258.0,119.30470328735325,22.0,145.0,False,False,False
