,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,8.658331,13.877531455364078,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,22,35.26149604910965,18.343122,29.40027043223381,10,16.027952749595293,24,38.467086599028704,5,8.013976374797647,40,64.11181099838117,,,,,,,,,,,1.0,,False,False,False
2021-02-09,18.708826,29.98641866724938,10,16.027952749595293,25,40.06988187398824,4,6.411181099838117,42,67.31740154830024,16.385902,26.263247127644718,9,14.425157474635766,22,35.26149604910965,4,6.411181099838117,35,56.09783462358353,,,,,,,,,,,20.0,,False,False,False
2021-02-10,20.857494,33.430292387492955,11,17.630748024554826,26,41.67267714894776,5,8.013976374797647,44,70.5229920982193,14.647558,23.477037029806525,8,12.822362199676235,20,32.05590549919059,4,6.411181099838117,33,52.89224407366447,,,,,,,,,,,16.0,,False,False,False
2021-02-11,18.232647,29.223199817351997,10,16.027952749595293,23,36.86429132406918,5,8.013976374797647,40,64.11181099838117,13.102674,21.00090350722894,7,11.219566924716705,18,28.85031494927153,3,4.808385824878588,30,48.08385824878588,,,,,,,,,,,17.0,,False,False,False
2021-02-12,14.959316,23.976720694918185,8,12.822362199676235,20,32.05590549919059,4,6.411181099838117,32,51.28944879870494,11.728789,18.798848032020032,6,9.616771649757176,16,25.64472439935247,3,4.808385824878588,25,40.06988187398824,,,,,,,,,,,11.0,,False,False,False
2021-02-13,10.299574,16.508108819834888,6,9.616771649757176,14,22.43913384943341,2,3.2055905499190587,23,36.86429132406918,10.506177,16.83925074758008,6,9.616771649757176,14,22.43913384943341,2,3.2055905499190587,23,36.86429132406918,,,,,,,,,,,5.0,,False,False,False
2021-02-14,4.1296325,6.618955376325175,2,3.2055905499190587,6,9.616771649757176,0,0.0,9,14.425157474635766,9.417469,15.094275295268744,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,20,32.05590549919059,94.13168714141845,150.87382337423418,74.0,118.60685034700519,113.0,181.11586607042682,55.0,88.15374012277412,149.0,238.81649596896986,7.0,77.0,False,False,False
2021-02-15,4.655193,7.461321365553886,2,3.2055905499190587,7,11.219566924716705,1,1.6027952749595293,11,17.630748024554826,8.447359,13.539387146010995,4,6.411181099838117,11,17.630748024554826,2,3.2055905499190587,18,28.85031494927153,84.23591357803345,135.01292426477127,68.0,108.990078697248,100.0,160.27952749595295,50.0,80.13976374797647,134.0,214.77456684457695,9.0,85.0,False,False,False
2021-02-16,9.357757,14.998568804003298,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,22,35.26149604910965,7.5823674,12.1529825264588,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595293,17,27.247519674312,75.43240173339844,120.90269707714003,61.0,97.7705117725313,90.0,144.25157474635765,44.0,70.5229920982193,117.0,187.52704717026495,17.0,82.0,False,False,False
2021-02-17,9.880843,15.836968668736517,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,22,35.26149604910965,6.8106074,10.91600934159942,4,6.411181099838117,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,67.595441116333,108.34165363006365,54.0,86.55094484781459,79.0,126.62082672180283,39.0,62.50901572342165,103.0,165.08791332083152,3.0,69.0,False,False,False
2021-02-18,8.782298,14.076226216275245,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,19,30.453110224231057,6.1215568,9.811601921683177,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,13,20.83633857447388,60.61433010482788,97.15236188685529,48.0,76.93417319805741,70.0,112.19566924716706,36.0,57.70062989854306,89.0,142.64877947139811,21.0,73.0,False,True,False
