,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,13.097024,4.989019362255931,7,2.666493979437522,17,6.475771092919697,2,0.7618554226964349,28,10.665975917750089,23.037457,8.775605238042772,13,4.952060247526827,30,11.427831340446524,6,2.2855662680893047,51,19.42731327875909,,,,,,,,,,,17.0,,False,False,False
2021-02-09,29.501478,11.237930448260158,17,6.475771092919697,37,14.094325319884046,8,3.0474216907857397,64,24.379373526285917,22.54388,8.58758867252618,13,4.952060247526827,30,11.427831340446524,6,2.2855662680893047,48,18.284530144714438,,,,,,,,,,,34.0,,False,False,False
2021-02-10,33.640976,12.814780347980559,20,7.618554226964348,45,17.141747010669786,10,3.809277113482174,69,26.284012083027,22.069817,8.407004497712478,13,4.952060247526827,30,11.427831340446524,6,2.2855662680893047,48,18.284530144714438,,,,,,,,,,,35.0,,False,False,False
2021-02-11,30.674862,11.68490489362739,19,7.237626515616131,41,15.618036165276916,9,3.4283494021339576,67,25.52215666033057,21.614534,8.233574772020802,12,4.5711325361786095,27,10.285048206401871,5,1.904638556741087,46,17.522674722018003,,,,,,,,,,,27.0,,False,False,False
2021-02-12,26.779125,10.200910764979199,15,5.713915670223262,34,12.951542185839394,7,2.666493979437522,57,21.712879546848395,21.177244,8.066998998401687,12,4.5711325361786095,27,10.285048206401871,5,1.904638556741087,45,17.141747010669786,,,,,,,,,,,4.0,,False,False,False
2021-02-13,20.621046,7.855128205846995,12,4.5711325361786095,27,10.285048206401871,6,2.2855662680893047,44,16.760819299321568,20.757189,7.906988321337849,12,4.5711325361786095,27,10.285048206401871,5,1.904638556741087,42,15.998963876625131,,,,,,,,,,,24.0,,False,False,False
2021-02-14,9.041149,3.444024332566187,5,1.904638556741087,12,4.5711325361786095,2,0.7618554226964349,19,7.237626515616131,20.3537,7.753288809908554,12,4.5711325361786095,26,9.904120495053654,6,2.2855662680893047,40,15.237108453928697,151.55383045196533,57.731053780122934,121.0,46.09225307313431,176.0,67.04327719728627,89.0,33.90256630999135,232.0,88.37522903278645,5.0,146.0,False,False,False
2021-02-15,11.545307,4.397927477839403,6,2.2855662680893047,15,5.713915670223262,3,1.1427831340446524,25,9.523192783705436,19.966122,7.605648715980351,12,4.5711325361786095,26,9.904120495053654,6,2.2855662680893047,41,15.618036165276916,148.48250168609619,56.561099542542465,119.0,45.33039765043788,171.0,65.13863864054518,92.0,35.045349444036006,223.0,84.94687963065249,4.0,133.0,False,False,False
2021-02-16,26.558214,10.116759949596599,16,6.094843381571479,35,13.332469897187611,7,2.666493979437522,57,21.712879546848395,19.593811,7.463825750164688,11,4.190204824830392,25,9.523192783705436,5,1.904638556741087,41,15.618036165276916,145.53245178222656,55.43734378429837,116.0,44.187614516393225,166.0,63.234000083804105,89.0,33.90256630999135,214.0,81.51853022851853,37.0,136.0,False,False,False
2021-02-17,29.708612,11.316833843011409,17,6.475771092919697,38,14.475253031232262,8,3.0474216907857397,58,22.093807258196613,19.236193,7.327598723350093,11,4.190204824830392,26,9.904120495053654,5,1.904638556741087,40,15.237108453928697,142.6988095779419,54.357930944640486,116.0,44.187614516393225,162.0,61.71028923841123,89.0,33.90256630999135,205.0,78.09018082638458,23.0,124.0,False,False,False
2021-02-18,27.258986,10.383703192928806,16,6.094843381571479,36,13.71339760853583,8,3.0474216907857397,53,20.189168701455525,18.89267,7.196741353254765,10,3.809277113482174,23,8.761337361009002,5,1.904638556741087,39,14.85618074258048,139.97694438171388,53.32109706484299,114.0,43.42575909369679,159.0,60.56750610436657,88.0,33.521638598643136,201.0,76.5664699809917,53.0,150.0,False,True,False
2021-02-19,23.00313,8.762529614614323,14,5.332987958875044,30,11.427831340446524,7,2.666493979437522,48,18.284530144714438,18.562752,7.071066647768021,11,4.190204824830392,25,9.523192783705436,5,1.904638556741087,40,15.237108453928697,137.36244982147215,52.32516363567775,113.0,43.04483138234857,157.0,59.80565068167014,85.0,32.37885546459848,198.0,75.42368684694705,22.0,168.0,False,False,False
2021-02-20,17.240316,6.567314267158508,10,3.809277113482174,22,8.380409649660784,4,1.5237108453928698,36,13.71339760853583,18.245867,6.950356328161433,11,4.190204824830392,24,9.142265072357219,5,1.904638556741087,39,14.85618074258048,134.85113694763183,51.368534970166436,113.0,43.04483138234857,156.0,59.42472297032192,86.0,32.7597831759467,193.0,73.51904829020596,21.0,165.0,False,False,False
2021-02-21,7.786445,2.9660726795555092,4,1.5237108453928698,10,3.809277113482174,1,0.38092771134821746,18,6.856698804267915,17.941597,6.834451778559014,10,3.809277113482174,23,8.761337361009002,5,1.904638556741087,36,13.71339760853583,132.4390188369751,50.44969233877238,109.0,41.5211205369557,152.0,57.901012124929046,84.0,31.997927753250263,194.0,73.8999760015542,3.0,163.0,False,False,False
2021-02-22,10.026396,3.819332050625235,6,2.2855662680893047,13,4.952060247526827,2,0.7618554226964349,22,8.380409649660784,17.649408,6.723148544551805,10,3.809277113482174,24,9.142265072357219,4,1.5237108453928698,39,14.85618074258048,130.1223021697998,49.56719076090303,107.0,40.759265114259264,151.0,57.52008441358083,81.0,30.855144619205614,192.0,73.13812057885775,3.0,162.0,False,False,False
2021-02-23,23.463612,8.93793985596858,14,5.332987958875044,31,11.808759051794741,6,2.2855662680893047,50,19.046385567410873,17.368885,6.616289465455338,10,3.809277113482174,23,8.761337361009002,5,1.904638556741087,37,14.094325319884046,127.8973794631958,48.719656046349684,106.0,40.37833740291105,149.0,56.7582289908844,79.0,30.09328919650918,189.0,71.9953374448131,52.0,177.0,False,True,False
2021-02-24,25.99847,9.903538011712953,16,6.094843381571479,33,12.570614474491176,8,3.0474216907857397,55,20.95102412415196,17.099623,6.513720290968195,9,3.4283494021339576,22,8.380409649660784,4,1.5237108453928698,38,14.475253031232262,125.76081703186036,47.90578020922849,102.0,38.85462655751818,147.0,55.99637356818797,77.0,29.331433773812744,187.0,71.23348202211666,27.0,181.0,False,False,False
2021-02-25,23.889275,9.100086754187942,14,5.332987958875044,31,11.808759051794741,7,2.666493979437522,54,20.570096412803743,16.841215,6.41528531559743,9,3.4283494021339576,22,8.380409649660784,4,1.5237108453928698,34,12.951542185839394,123.70934971618652,47.124319459763186,100.0,38.092771134821746,144.0,54.85359043414332,76.0,28.950506062464523,189.0,71.9953374448131,14.0,142.0,False,False,False
2021-02-26,21.477459,8.181359589798376,13,4.952060247526827,28,10.665975917750089,6,2.2855662680893047,46,17.522674722018003,16.59328,6.320840475382283,9,3.4283494021339576,22,8.380409649660784,4,1.5237108453928698,36,13.71339760853583,121.73987127685547,46.37409054531915,97.0,36.9499880007771,141.0,53.71080730009866,74.0,28.188650639768092,187.0,71.23348202211666,16.0,136.0,False,False,False
2021-02-27,16.194532,6.168946129037067,9,3.4283494021339576,21,7.999481938312566,4,1.5237108453928698,36,13.71339760853583,16.355421,6.230232975212857,9,3.4283494021339576,22,8.380409649660784,3,1.1427831340446524,36,13.71339760853583,119.84942430114747,45.653966905437535,94.0,35.80720486673244,140.0,53.329879588750444,71.0,27.04586750572344,185.0,70.47162659942022,20.0,135.0,False,False,False
2021-02-28,7.1308904,2.7163538106833585,4,1.5237108453928698,9,3.4283494021339576,1,0.38092771134821746,16,6.094843381571479,16.127363,6.14335949649103,9,3.4283494021339576,21,7.999481938312566,4,1.5237108453928698,34,12.951542185839394,118.03519773864745,44.96287773311727,93.0,35.42627715538423,139.0,52.94895187740223,68.0,25.903084371678787,181.0,68.94791575402736,4.0,136.0,False,False,False
2021-03-01,9.256343,3.5259974538348615,5,1.904638556741087,13,4.952060247526827,2,0.7618554226964349,22,8.380409649660784,15.908728,6.060075247660279,8,3.0474216907857397,21,7.999481938312566,3,1.1427831340446524,35,13.332469897187611,116.29451732635498,44.29980432747402,90.0,34.28349402133957,137.0,52.18709645470579,67.0,25.52215666033057,177.0,67.4242049086345,3.0,136.0,True,False,False
