,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,19.685396,26.85080107767135,11,15.003955588291458,25,34.09989906429877,5,6.819979812859755,41,55.92383446544998,34.586163,47.17538540717214,19,25.915923288867067,46,62.743814278309735,9,12.275963663147557,74,100.93570123032436,,,,,,,,,,,10.0,,False,False,False
2021-02-09,44.68055,60.94409036450088,25,34.09989906429877,57,77.74776986660119,12,16.36795155086341,95,129.57961644433533,34.12159,46.541710617020726,19,25.915923288867067,43,58.65182639059388,9,12.275963663147557,69,94.11572141746461,,,,,,,,,,,41.0,,False,False,False
2021-02-10,50.863342,69.37739090062678,30,40.919878877158524,64,87.29574160460484,15,20.459939438579262,106,144.58357203262676,33.67624,45.93425546772778,20,27.27991925143902,44,60.01582235316583,9,12.275963663147557,69,94.11572141746461,,,,,,,,,,,50.0,,False,False,False
2021-02-11,45.509598,62.074908055365086,25,34.09989906429877,60,81.83975775431705,13,17.73194751343536,97,132.30760836947923,33.249535,45.35223124548793,21,28.643915214010967,43,58.65182639059388,9,12.275963663147557,69,94.11572141746461,,,,,,,,,,,44.0,,False,False,False
2021-02-12,39.732414,54.19485387392342,24,32.73590310172682,52,70.92779005374145,11,15.003955588291458,84,114.57566085604387,32.84082,44.794747373089194,18,24.551927326295115,43,58.65182639059388,9,12.275963663147557,69,94.11572141746461,,,,,,,,,,,29.0,,False,False,False
2021-02-13,30.442514,41.52346809860319,18,24.551927326295115,39,53.195842540306074,9,12.275963663147557,65,88.6597375671768,32.44962,44.2611490143463,19,25.915923288867067,43,58.65182639059388,9,12.275963663147557,68,92.75172545489265,,,,,,,,,,,26.0,,False,False,False
2021-02-14,13.592048,18.539497978053987,8,10.911967700575605,18,24.551927326295115,3,4.091987887715852,31,42.28387483973047,32.075386,43.75069693196565,19,25.915923288867067,41,55.92383446544998,10,13.63995962571951,66,90.02373352974875,232.999320892334,317.81013297914996,185.0,252.33925307581092,273.0,372.37089778214255,137.0,186.86744687235725,343.0,467.8506151621791,29.0,229.0,False,False,False
2021-02-15,17.53666,23.919931845739484,10,13.63995962571951,22,30.007911176582915,4,5.455983850287803,38,51.83184657773413,31.717714,43.26283524278551,18,24.551927326295115,41,55.92383446544998,8,10.911967700575605,65,88.6597375671768,230.13089950561525,313.89761778871053,184.0,250.97525711323894,266.0,362.8229260441389,142.0,193.687426685217,335.0,456.93864746160347,5.0,224.0,False,False,False
2021-02-16,41.297123,56.3291076105088,24,32.73590310172682,53,72.29178601631338,12,16.36795155086341,82,111.84766893089996,31.376095,42.79686545487493,19,25.915923288867067,43,58.65182639059388,10,13.63995962571951,67,91.3877294923207,227.3853867340088,310.15274945304964,185.0,252.33925307581092,267.0,364.18692200671086,144.0,196.41541861036092,333.0,454.2106555364596,60.0,243.0,False,False,False
2021-02-17,45.9666,62.69825389608741,28,38.19188695201462,60,81.83975775431705,13,17.73194751343536,97,132.30760836947923,31.05009,42.35219967085868,19,25.915923288867067,42,57.287830428021934,10,13.63995962571951,67,91.3877294923207,224.75920983886718,306.5706547710767,183.0,249.611261150667,264.0,360.094934118995,143.0,195.05142264778897,331.0,451.48266361131573,44.0,237.0,False,False,False
2021-02-18,41.78987,57.001214008778334,24,32.73590310172682,53,72.29178601631338,12,16.36795155086341,83,113.21166489347192,30.73926,41.92822671029717,18,24.551927326295115,39,53.195842540306074,9,12.275963663147557,63,85.9317456420329,222.24897859191896,303.14670948511736,181.0,246.8832692255231,260.0,354.6389502687072,138.0,188.23144283492923,325.0,443.29868783588404,55.0,248.0,False,False,False
2021-02-19,36.372845,49.61241502314806,22,30.007911176582915,47,64.10781024088169,11,15.003955588291458,77,105.02768911804021,30.443317,41.52456240262836,18,24.551927326295115,39,53.195842540306074,9,12.275963663147557,63,85.9317456420329,219.85147221374513,299.87652046504775,181.0,246.8832692255231,257.0,350.5469623809914,138.0,188.23144283492923,319.0,435.11471206045235,35.0,254.0,False,False,False
2021-02-20,27.473951,37.47435985133052,16,21.82393540115121,37,50.46785061516218,7,9.547971738003655,58,79.11176582917315,30.161768,41.140528628602624,18,24.551927326295115,39,53.195842540306074,9,12.275963663147557,61,83.203753716889,217.56363960266114,296.7559260204888,179.0,244.1552773003792,254.0,346.45497449327553,141.0,192.32343072264507,311.0,424.2027443598767,31.0,259.0,False,False,False
2021-02-21,12.811001,17.474153719376773,7,9.547971738003655,16,21.82393540115121,3,4.091987887715852,28,38.19188695201462,29.89434,40.7757586799562,18,24.551927326295115,39,53.195842540306074,8,10.911967700575605,63,85.9317456420329,215.38258911132812,293.78098195614496,178.0,242.79128133780722,252.0,343.7269825681316,138.0,188.23144283492923,313.0,426.93073628502054,26.0,256.0,False,False,False
2021-02-22,16.458836,22.449785319622606,10,13.63995962571951,21,28.643915214010967,4,5.455983850287803,35,47.73985869001828,29.640728,40.42983346153051,18,24.551927326295115,39,53.195842540306074,9,12.275963663147557,65,88.6597375671768,213.30558164978027,290.9479521643619,177.0,241.4272853752353,253.0,345.0909785307035,137.0,186.86744687235725,310.0,422.83874839730476,6.0,257.0,False,False,False
2021-02-23,38.973606,53.15984017215669,23,31.371907139154867,51,69.5637940911695,11,15.003955588291458,82,111.84766893089996,29.400536,40.102211642079055,16,21.82393540115121,39,53.195842540306074,8,10.911967700575605,63,85.9317456420329,211.3300266571045,288.25330313051325,174.0,237.33529748751945,246.0,335.5430067926999,135.0,184.13945494721335,307.0,418.74676050958885,32.0,229.0,False,False,False
2021-02-24,46.450253,63.35795624181628,28,38.19188695201462,60,81.83975775431705,14,19.09594347600731,99,135.03560029462312,29.173525,39.792570169083774,17,23.187931363723163,39,53.195842540306074,8,10.911967700575605,62,84.56774967946095,209.45347714233398,285.69369716879993,170.0,231.87931363723163,243.0,331.45101890498404,130.0,177.3194751343536,312.0,425.5667403224486,27.0,212.0,False,False,False
2021-02-25,42.848557,58.44525876455009,25,34.09989906429877,55,75.01977794145729,12,16.36795155086341,92,125.48762855661947,28.9594,39.500504499301314,16,21.82393540115121,37,50.46785061516218,7,9.547971738003655,63,85.9317456420329,207.6736226272583,283.26598279627126,167.0,227.78732574951576,243.0,331.45101890498404,128.0,174.59148320920968,308.0,420.11075647216086,36.0,193.0,False,False,False
2021-02-26,38.03235,51.875971257686615,23,31.371907139154867,49,66.83580216602559,12,16.36795155086341,81,110.48367296832801,28.757956,39.22573523595929,16,21.82393540115121,36,49.10385465259023,7,9.547971738003655,63,85.9317456420329,205.9882858810425,280.9671902788587,164.0,223.6953378617999,242.0,330.0870229424121,123.0,167.77150339634994,313.0,426.93073628502054,22.0,180.0,False,False,False
2021-02-27,29.325314,39.999608998186886,16,21.82393540115121,38,51.83184657773413,7,9.547971738003655,63,85.9317456420329,28.568903,38.96786947734654,16,21.82393540115121,37,50.46785061516218,8,10.911967700575605,58,79.11176582917315,204.39541800689696,278.79452492961366,161.0,219.60334997408407,240.0,327.3590310172682,118.0,160.9515235834902,311.0,424.2027443598767,23.0,172.0,False,False,False
