,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,22.236382,7.364722841884941,13,4.305619495845077,28,9.273641991050935,5,1.6560074984019526,52,17.22247798338031,39.76663,13.170766760595143,23,7.617634492648984,50,16.560074984019526,11,3.643216496484296,85,28.152127472833197,,,,,,,,,,,19.0,,False,False,False
2021-02-09,48.903885,16.197039803955704,28,9.273641991050935,63,20.865694479864604,15,4.968022495205858,103,34.11375446708023,38.314117,12.68969353986904,22,7.286432992968592,49,16.228873484339136,10,3.312014996803905,82,27.158522973792028,,,,,,,,,,,52.0,,False,False,False
2021-02-10,53.639347,17.765432130545378,33,10.929649489452888,69,22.852903477946946,14,4.636820995525468,116,38.419373962925306,36.93065,12.23148574354127,21,6.955231493288202,47,15.566470484978357,10,3.312014996803905,78,25.833716975070462,,,,,,,,,,,58.0,,False,False,False
2021-02-11,47.67284,15.789315511938184,26,8.611238991690154,62,20.534492980184215,13,4.305619495845077,99,32.78894846835867,35.61256,11.794933379860595,22,7.286432992968592,48,15.897671984658746,10,3.312014996803905,77,25.50251547539007,,,,,,,,,,,57.0,,False,False,False
2021-02-12,41.450718,13.728540216106921,25,8.280037492009763,54,17.884880982741088,13,4.305619495845077,84,27.820925973152807,34.35641,11.378894851077348,20,6.62402999360781,43,14.241664486256793,11,3.643216496484296,70,23.18410497762734,,,,,,,,,,,33.0,,False,False,False
2021-02-13,31.746618,10.51452782121487,19,6.292828493927421,41,13.579261486896014,8,2.6496119974431243,65,21.528097479225384,33.1589,10.982278035953641,19,6.292828493927421,42,13.910462986576404,10,3.312014996803905,67,22.190500478586166,,,,,,,,,,,20.0,,False,False,False
2021-02-14,14.255091,4.721307414001785,8,2.6496119974431243,19,6.292828493927421,3,0.9936044990411717,31,10.267246490092107,32.01704,10.604091949062422,20,6.62402999360781,42,13.910462986576404,9,2.980813497123515,64,21.196895979544994,250.1563161315918,82.85214705730509,199.0,65.90909843639773,293.0,97.04203940635443,154.0,51.00503095078014,380.0,125.8565698785484,7.0,246.0,False,False,False
2021-02-15,18.615675,6.165539525682107,11,3.643216496484296,24,7.948835992329373,5,1.6560074984019526,40,13.24805998721562,30.927881,10.243360884487629,18,5.96162699424703,40,13.24805998721562,8,2.6496119974431243,64,21.196895979544994,241.31753244018554,79.92472864336075,196.0,64.91549393735654,279.0,92.40521841082897,154.0,51.00503095078014,354.0,117.24533088685826,14.0,241.0,False,False,False
2021-02-16,40.839687,13.5261652758345,24,7.948835992329373,50,16.560074984019526,13,4.305619495845077,85,28.152127472833197,29.888689,9.899178985506296,18,5.96162699424703,38,12.585656987854842,9,2.980813497123515,61,20.203291480503825,232.89210926818848,77.13421585335341,190.0,62.9282849392742,268.0,88.76200191434467,150.0,49.68022495205858,338.0,111.94610689197202,63.0,252.0,False,True,False
2021-02-17,43.1675,14.297140296548605,25,8.280037492009763,56,18.54728398210187,12,3.9744179961646866,87,28.81453047219398,28.896952,9.570713882567361,18,5.96162699424703,37,12.254455488174452,8,2.6496119974431243,59,19.540888481143043,224.858424697876,74.47344747570669,186.0,61.60347894055264,258.0,85.44998691754077,147.0,48.68662045301741,327.0,108.30289039548771,48.0,242.0,False,False,False
