,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,2.3905952,2.5611141609260812,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,4.8248196,5.1689694373635575,2,2.1426581817402672,7,7.499303636090934,0,0.0,11,11.784619999571468,,,,,,,,,,,0.0,,False,False,False
2021-02-09,5.428297,5.815492477267981,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,13,13.927278181311735,4.6512737,4.983044709661044,2,2.1426581817402672,7,7.499303636090934,0,0.0,11,11.784619999571468,,,,,,,,,,,2.0,,False,False,False
2021-02-10,6.5104733,6.974859570618719,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,4.4878974,4.808015000890009,2,2.1426581817402672,6,6.427974545220801,1,1.0713290908701336,10,10.713290908701335,,,,,,,,,,,3.0,,False,False,False
2021-02-11,6.188511,6.629931885981932,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,4.3340373,4.643180363927968,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,,,,,,,,,,,4.0,,False,False,False
2021-02-12,5.4520206,5.840908488607965,3,3.2139872726104004,7,7.499303636090934,1,1.0713290908701336,12,12.855949090441602,4.1891103,4.487915794015862,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,,,,,,,,,,,8.0,,False,False,False
2021-02-13,4.0671144,4.357217767392285,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,4.0525665,4.341632302384824,2,2.1426581817402672,5,5.356645454350668,0,0.0,10,10.713290908701335,,,,,,,,,,,1.0,,False,False,False
2021-02-14,1.7662237,1.8922068193205632,1,1.0713290908701336,3,3.2139872726104004,0,0.0,5,5.356645454350668,3.923887,4.2037743696710095,2,2.1426581817402672,5,5.356645454350668,0,0.0,9,9.641961817831202,30.463596227645873,32.636536851198684,22.0,23.569239999142937,37.0,39.63917636219494,15.0,16.069936363052,51.0,54.63778363437681,3.0,21.0,False,False,False
2021-02-15,2.159477,2.313510594831314,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,3.802605,4.073841409990564,2,2.1426581817402672,5,5.356645454350668,0,0.0,10,10.713290908701335,29.44138406276703,31.54141122192264,22.0,23.569239999142937,36.0,38.56784727132481,15.0,16.069936363052,49.0,52.49512545263654,0.0,21.0,False,False,False
2021-02-16,4.7294726,5.066821540822275,2,2.1426581817402672,7,7.499303636090934,1,1.0713290908701336,11,11.784619999571468,3.6882756,3.951356848119758,2,2.1426581817402672,5,5.356645454350668,0,0.0,9,9.641961817831202,28.478384474754332,30.50972174878868,22.0,23.569239999142937,34.0,36.425189089584535,15.0,16.069936363052,47.0,50.35246727089628,26.0,45.0,False,True,False
2021-02-17,5.2300034,5.603054887615144,3,3.2139872726104004,7,7.499303636090934,1,1.0713290908701336,12,12.855949090441602,3.5804858,3.83587866963353,2,2.1426581817402672,5,5.356645454350668,0,0.0,9,9.641961817831202,27.570977434158326,29.53759018893781,21.0,22.497910908272804,33.0,35.353859998714405,15.0,16.069936363052,45.0,48.209809089156,4.0,46.0,False,False,False
2021-02-18,4.855557,5.20189933013171,3,3.2139872726104004,6,6.427974545220801,1,1.0713290908701336,11,11.784619999571468,3.4788604,3.727004150277935,1,1.0713290908701336,5,5.356645454350668,0,0.0,8,8.570632726961069,26.7158008518219,28.621414638449895,21.0,22.497910908272804,31.0,33.21120181697414,15.0,16.069936363052,43.0,46.06715090741574,6.0,48.0,False,False,False
2021-02-19,4.286241,4.59197472082451,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,3.3830433,3.624352757469751,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,25.909730810165406,27.75784835354439,20.0,21.42658181740267,30.0,32.139872726104,14.0,14.998607272181868,41.0,43.92449272567547,2.0,42.0,False,False,False
2021-02-20,3.2340295,3.4647098800633103,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,3.2926981,3.527563239913434,1,1.0713290908701336,5,5.356645454350668,0,0.0,8,8.570632726961069,25.149864114761353,26.943781057574675,20.0,21.42658181740267,30.0,32.139872726104,14.0,14.998607272181868,40.0,42.85316363480534,3.0,44.0,False,False,False
2021-02-21,1.4563934,1.5602765415678732,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,3.207524,3.4363140002824366,1,1.0713290908701336,5,5.356645454350668,0,0.0,8,8.570632726961069,24.43350182247162,26.176321294242268,19.0,20.355252726532537,30.0,32.139872726104,13.0,13.927278181311735,40.0,42.85316363480534,1.0,42.0,False,False,False
2021-02-22,1.8019004,1.9304283341625705,1,1.0713290908701336,3,3.2139872726104004,0,0.0,5,5.356645454350668,3.1272378,3.3503009035484865,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,23.75813388442993,25.45277997517723,18.0,19.283923635662404,30.0,32.139872726104,12.0,12.855949090441602,39.0,41.781834543935204,1.0,43.0,False,False,False
2021-02-23,3.9697196,4.252876169630326,2,2.1426581817402672,5,5.356645454350668,0,0.0,10,10.713290908701335,3.0515687,3.269234366598539,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,23.12142619895935,24.77065650935201,17.0,18.212594544792267,28.0,29.997214544363736,12.0,12.855949090441602,38.0,40.710505453065075,4.0,21.0,False,False,False
2021-02-24,4.660269,4.992681351723149,2,2.1426581817402672,6,6.427974545220801,1,1.0713290908701336,11,11.784619999571468,2.9802673,3.192846997990273,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,22.52120691394806,24.12762412841814,17.0,18.212594544792267,27.0,28.925885453493606,11.0,11.784619999571468,37.0,39.63917636219494,6.0,23.0,False,False,False
2021-02-25,4.254299,4.557754436973482,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,2.913112,3.120901601505466,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,21.955455410957338,23.521518085060677,16.0,17.141265453922138,27.0,28.925885453493606,10.0,10.713290908701335,37.0,39.63917636219494,2.0,19.0,False,False,False
2021-02-26,3.7474194,4.014719525002874,2,2.1426581817402672,5,5.356645454350668,0,0.0,9,9.641961817831202,2.84988,3.0531591619364917,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,21.422291769981385,22.9503243662889,16.0,17.141265453922138,27.0,28.925885453493606,9.0,9.641961817831202,36.0,38.56784727132481,3.0,20.0,False,False,False
2021-02-27,2.8845909,3.0903462175047025,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,2.7903736,2.9894083127146587,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,20.919965484142303,22.412167603160746,16.0,17.141265453922138,26.0,27.85455636262347,10.0,10.713290908701335,37.0,39.63917636219494,2.0,19.0,False,False,False
