,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,5.8565826,3.095461579505354,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,14,7.399616277041633,10.375516,5.483916902448982,6,3.1712641187321284,14,7.399616277041633,2,1.0570880395773763,24,12.685056474928514,,,,,,,,,,,7.0,,False,False,False
2021-02-09,13.174995,6.963565101614222,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,31,16.38486461344933,10.215783,5.399491055868566,5,2.6427200989434407,14,7.399616277041633,2,1.0570880395773763,24,12.685056474928514,,,,,,,,,,,18.0,,False,False,False
2021-02-10,15.244374,8.057322702370584,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,33,17.441952653026707,10.063899,5.319213596521877,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,22,11.627968435351137,,,,,,,,,,,12.0,,False,False,False
2021-02-11,14.16579,7.487243419745937,8,4.228352158309505,18,9.513792356196385,3,1.5856320593660642,31,16.38486461344933,9.919557,5.242922270554118,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,22,11.627968435351137,,,,,,,,,,,6.0,,False,False,False
2021-02-12,12.6004,6.659865903202444,7,3.6998081385208166,17,8.985248336407697,3,1.5856320593660642,28,14.799232554083266,9.782496,5.170479926164262,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,21,11.09942441556245,,,,,,,,,,,17.0,,False,False,False
2021-02-13,9.449501,4.994477421860211,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,20,10.570880395773763,9.652487,5.101764327264391,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,23,12.156512455139827,,,,,,,,,,,3.0,,False,False,False
2021-02-14,4.260245,2.2517269826494157,2,1.0570880395773763,6,3.1712641187321284,0,0.0,10,5.2854401978868815,9.529293,5.036650691181421,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,21,11.09942441556245,69.53902083969116,36.75443360677972,53.0,28.012833048800466,82.0,43.340609622672424,38.0,20.08467275197015,110.0,58.139842176755685,2.0,65.0,False,False,False
2021-02-15,5.5165544,2.9157417884562165,3,1.5856320593660642,7,3.6998081385208166,1,0.5285440197886881,12,6.342528237464257,9.412733,4.975043702870607,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,21,11.09942441556245,68.57624088287353,36.245562018231354,52.0,27.48428902901178,80.0,42.28352158309505,39.0,20.613216771758836,106.0,56.02566609760093,8.0,66.0,False,False,False
2021-02-16,12.362635,6.53419629088603,7,3.6998081385208166,16,8.45670431661901,3,1.5856320593660642,26,13.74214451450589,9.302569,4.916817488265224,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,21,11.09942441556245,67.66301233673096,35.762880531467374,53.0,28.012833048800466,79.0,41.75497756330636,39.0,20.613216771758836,105.0,55.49712207781225,21.0,69.0,False,False,False
2021-02-17,14.226045,7.519091013818979,8,4.228352158309505,18,9.513792356196385,3,1.5856320593660642,30,15.856320593660644,9.198623,4.8618770961184055,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,20,10.570880395773763,66.7977406578064,35.30554636007928,53.0,28.012833048800466,79.0,41.75497756330636,39.0,20.613216771758836,103.0,54.44003403823487,5.0,62.0,False,False,False
