,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,8.640064,4.530377555056475,4,2.0973814192980065,12,6.2921442578940185,2,1.0486907096490032,19,9.96256174166553,16.166489,8.47682313178666,9,4.719108193420515,22,11.535597806139036,4,2.0973814192980065,37,19.40077812850656,,,,,,,,,,,7.0,,False,False,False
2021-02-09,19.611116,10.282998118782416,11,5.767798903069518,27,14.157324580261545,5,2.621726774122508,43,22.54685025745357,15.616961,8.188680658349767,9,4.719108193420515,20,10.486907096490032,3,1.5730360644735046,36,18.87643277368206,,,,,,,,,,,22.0,,False,False,False
2021-02-10,22.059622,11.56686048489064,13,6.816489612718521,29,15.206015289910546,6,3.1460721289470093,51,26.741613096049583,15.093262,7.914081652415916,9,4.719108193420515,20,10.486907096490032,4,2.0973814192980065,33,17.303396709208553,,,,,,,,,,,26.0,,False,False,False
2021-02-11,20.43743,10.71627120836638,12,6.2921442578940185,27,14.157324580261545,5,2.621726774122508,44,23.07119561227807,14.594056,7.6523254392668605,8,4.194762838596013,20,10.486907096490032,3,1.5730360644735046,32,16.779051354384052,,,,,,,,,,,24.0,,False,False,False
2021-02-12,18.114721,9.498369763605297,10,5.243453548245016,24,12.584288515788037,4,2.0973814192980065,40,20.973814192980065,14.118073,7.402746268780902,8,4.194762838596013,18,9.43821638684103,3,1.5730360644735046,32,16.779051354384052,,,,,,,,,,,21.0,,False,False,False
2021-02-13,13.266179,6.95605922373943,7,3.6704174837715113,18,9.43821638684103,3,1.5730360644735046,29,15.206015289910546,13.664137,7.164726412156597,8,4.194762838596013,18,9.43821638684103,3,1.5730360644735046,29,15.206015289910546,,,,,,,,,,,4.0,,False,False,False
2021-02-14,5.9115276,3.0996819987194613,3,1.5730360644735046,8,4.194762838596013,1,0.5243453548245016,14,7.340834967543023,13.231116,6.937674334039912,7,3.6704174837715113,18,9.43821638684103,3,1.5730360644735046,28,14.681669935086045,102.48408997344971,53.737056520994635,81.0,42.471973740784634,121.0,63.44578793376469,59.0,30.936375934645593,158.0,82.84656606227126,11.0,115.0,False,False,False
2021-02-15,7.348409,3.8531041354872286,4,2.0973814192980065,9,4.719108193420515,1,0.5243453548245016,16,8.389525677192026,12.817963,6.721039244439453,7,3.6704174837715113,18,9.43821638684103,3,1.5730360644735046,29,15.206015289910546,99.1355587387085,51.98126972257332,79.0,41.42328303113563,118.0,61.872751869291186,60.0,31.460721289470094,152.0,79.70049393332424,3.0,111.0,False,False,False
2021-02-16,16.203392,8.49617354106158,10,5.243453548245016,21,11.011252451314533,4,2.0973814192980065,35,18.352087418857558,12.423673,6.514295091619715,7,3.6704174837715113,16,8.389525677192026,3,1.5730360644735046,28,14.681669935086045,95.9422677192688,50.306882409927326,77.0,40.374592321486624,114.0,59.77537044999318,58.0,30.412030579821092,146.0,76.55442180437723,16.0,105.0,False,False,False
2021-02-17,18.184904,9.535170102026314,10,5.243453548245016,24,12.584288515788037,4,2.0973814192980065,40,20.973814192980065,12.047298,6.3169449276756495,7,3.6704174837715113,16,8.389525677192026,2,1.0486907096490032,26,13.632979225437042,92.89630759811402,48.70974736941914,75.0,39.32590161183762,108.0,56.62929832104618,56.0,29.36333987017209,139.0,72.88400432060573,19.0,98.0,False,False,False
2021-02-18,16.736715,8.775819151196629,9,4.719108193420515,22,11.535597806139036,4,2.0973814192980065,37,19.40077812850656,11.687963,6.12852891208604,6,3.1460721289470093,16,8.389525677192026,3,1.5730360644735046,25,13.108633870612541,89.99022482299804,47.18595636555158,73.0,38.277210902188614,105.0,55.05626225657267,55.0,28.83899451534759,134.0,70.26227754648322,14.0,88.0,False,False,False
2021-02-19,14.759436,7.739041757304221,8,4.194762838596013,19,9.96256174166553,4,2.0973814192980065,32,16.779051354384052,11.344847,5.948617763351649,6,3.1460721289470093,15,7.865180322367523,2,1.0486907096490032,25,13.108633870612541,87.21699401092529,45.73182567138505,70.0,36.704174837715115,101.0,52.95888083727467,53.0,27.790303805698585,128.0,67.11620541753621,7.0,74.0,False,False,False
2021-02-20,11.080841,5.810187576571479,6,3.1460721289470093,15,7.865180322367523,2,1.0486907096490032,25,13.108633870612541,11.017137,5.776784382760525,6,3.1460721289470093,15,7.865180322367523,2,1.0486907096490032,24,12.584288515788037,84.5699915008545,44.343882201020634,69.0,36.17982948289061,99.0,51.91019012762566,52.0,27.265958450874084,125.0,65.5431693530627,11.0,81.0,False,False,False
2021-02-21,4.838806,2.537205546104815,2,1.0486907096490032,7,3.6704174837715113,0,0.0,11,5.767798903069518,10.704097,5.612643508356996,6,3.1460721289470093,14,7.340834967543023,2,1.0486907096490032,23,12.059943160963538,82.04297087097169,43.0188506721959,66.0,34.606793418417105,95.0,49.81280870832765,51.0,26.741613096049583,123.0,64.4944786434137,8.0,78.0,False,False,False
2021-02-22,6.005618,3.149018084513955,3,1.5730360644735046,8,4.194762838596013,1,0.5243453548245016,14,7.340834967543023,10.405032,5.455830250866711,5,2.621726774122508,14,7.340834967543023,2,1.0486907096490032,23,12.059943160963538,79.63003960418702,41.75364137094656,62.0,32.509411999119095,92.0,48.23977264385415,48.0,25.168577031576074,118.0,61.872751869291186,2.0,77.0,False,False,False
2021-02-23,13.546615,7.103104144334793,8,4.194762838596013,19,9.96256174166553,3,1.5730360644735046,29,15.206015289910546,10.119265,5.305989543558098,6,3.1460721289470093,13,6.816489612718521,2,1.0486907096490032,23,12.059943160963538,77.32563677215576,40.54533845032655,61.0,31.985066644294598,90.0,47.191081934205144,47.0,24.644231676751573,116.0,60.824061159642184,7.0,68.0,False,False,False
2021-02-24,15.272444,8.008034637896344,9,4.719108193420515,21,11.011252451314533,4,2.0973814192980065,34,17.827742064033057,9.84617,5.162793604540639,5,2.621726774122508,13,6.816489612718521,2,1.0486907096490032,22,11.535597806139036,75.12451538467407,39.391190675395656,60.0,31.460721289470094,89.0,46.66673657938064,44.0,23.07119561227807,113.0,59.25102509516868,15.0,64.0,False,False,False
2021-02-25,14.058896,7.371716492343694,8,4.194762838596013,19,9.96256174166553,3,1.5730360644735046,31,16.254705999559548,9.58518,5.025944847147912,5,2.621726774122508,13,6.816489612718521,2,1.0486907096490032,22,11.535597806139036,73.02172207641601,38.288600772054494,59.0,30.936375934645593,86.0,45.09370051490714,42.0,22.022504902629066,112.0,58.72667974034418,16.0,66.0,False,False,False
2021-02-26,12.4777155,6.542632036143914,7,3.6704174837715113,17,8.913871032016528,3,1.5730360644735046,29,15.206015289910546,9.33571,4.895135862170719,5,2.621726774122508,13,6.816489612718521,2,1.0486907096490032,21,11.011252451314533,71.01257876586914,37.23511580999252,57.0,29.88768522499659,84.0,44.04500980525813,42.0,22.022504902629066,110.0,57.67798903069518,15.0,74.0,False,False,False
2021-02-27,9.341639,4.898244878859259,5,2.621726774122508,12,6.2921442578940185,2,1.0486907096490032,21,11.011252451314533,9.097219,4.7700847062515095,5,2.621726774122508,12,6.2921442578940185,2,1.0486907096490032,20,10.486907096490032,69.09266750526429,36.228419258819116,54.0,28.31464916052309,82.0,42.99631909560913,39.0,20.449468838155564,109.0,57.153643675870676,14.0,77.0,False,False,False
2021-02-28,4.0266633,2.1113621187396348,2,1.0486907096490032,5,2.621726774122508,0,0.0,10,5.243453548245016,8.869254,4.6505523641826585,4,2.0973814192980065,12,6.2921442578940185,2,1.0486907096490032,21,11.011252451314533,67.25781485939027,35.266322797167625,52.0,27.265958450874084,81.0,42.471973740784634,37.0,19.40077812850656,107.0,56.104952966221674,3.0,72.0,False,False,False
2021-03-01,5.1712523,2.7115220291307196,2,1.0486907096490032,7,3.6704174837715113,0,0.0,13,6.816489612718521,8.65128,4.53625871159602,4,2.0973814192980065,11,5.767798903069518,2,1.0486907096490032,20,10.486907096490032,65.50407822608948,34.3467591399108,51.0,26.741613096049583,78.0,40.89893767631113,36.0,18.87643277368206,110.0,57.67798903069518,5.0,75.0,True,False,False
2021-03-02,11.394368,5.974584200885147,6,3.1460721289470093,16,8.389525677192026,2,1.0486907096490032,28,14.681669935086045,8.442914,4.4270025682635605,4,2.0973814192980065,12,6.2921442578940185,1,0.5243453548245016,19,9.96256174166553,63.827730337142945,33.46777391127183,49.0,25.692922386400575,77.0,40.374592321486624,35.0,18.352087418857558,107.0,56.104952966221674,16.0,84.0,True,False,False
2021-03-03,13.183797,6.912862590979785,6,3.1460721289470093,17,8.913871032016528,2,1.0486907096490032,30,15.730360644735047,8.243696,4.322543827584013,4,2.0973814192980065,11,5.767798903069518,1,0.5243453548245016,19,9.96256174166553,62.225249565124514,32.62752056226837,46.0,24.119886321927076,74.0,38.80155625701312,32.0,16.779051354384052,104.0,54.53191690174817,13.0,82.0,True,False,False
2021-03-04,11.553256,6.057896098354831,6,3.1460721289470093,15,7.865180322367523,2,1.0486907096490032,27,14.157324580261545,8.053223,4.222670031595044,4,2.0973814192980065,11,5.767798903069518,1,0.5243453548245016,20,10.486907096490032,60.69330487251282,31.824252478849385,44.0,23.07119561227807,73.0,38.277210902188614,31.0,16.254705999559548,105.0,55.05626225657267,20.0,86.0,True,False,False
2021-03-05,10.165834,5.330408021109179,5,2.621726774122508,13,6.816489612718521,2,1.0486907096490032,25,13.108633870612541,7.8711495,4.12720073654782,4,2.0973814192980065,10,5.243453548245016,1,0.5243453548245016,18,9.43821638684103,59.22874787139892,31.056318818439614,42.0,22.022504902629066,70.0,36.704174837715115,29.0,15.206015289910546,103.0,54.00757154692367,11.0,82.0,True,False,False
2021-03-06,7.755568,4.06659601139836,3,1.5730360644735046,10,5.243453548245016,1,0.5243453548245016,19,9.96256174166553,7.697075,4.035925303469412,3,1.5730360644735046,10,5.243453548245016,1,0.5243453548245016,19,9.96256174166553,57.82860134315491,30.32215849028121,41.0,21.498159547804566,70.0,36.704174837715115,27.0,14.157324580261545,101.0,52.95888083727467,,,False,False,True
2021-03-07,3.4345124,1.8008706319960766,1,0.5243453548245016,5,2.621726774122508,0,0.0,9,4.719108193420515,7.530699,3.9486869354732335,3,1.5730360644735046,10,5.243453548245016,1,0.5243453548245016,19,9.96256174166553,56.49004795265198,29.620294237786414,40.0,20.973814192980065,68.0,35.655484128066114,26.0,13.632979225437042,101.0,52.95888083727467,,,False,False,True
2021-03-08,4.4313354,2.3235501430463046,2,1.0486907096490032,6,3.1460721289470093,0,0.0,13,6.816489612718521,7.3716674,3.865299731842242,3,1.5730360644735046,10,5.243453548245016,1,0.5243453548245016,19,9.96256174166553,55.21042355251312,28.94932912765351,38.0,19.92512348333106,66.0,34.606793418417105,24.0,12.584288515788037,104.0,54.53191690174817,,,False,False,True
