,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-08,10.779196,5.401102316682227,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,24,12.025614559010693,19.675297,9.858647536020726,11,5.511740006213234,26,13.027749105594918,5,2.505336366460561,45,22.548027298145048,,,,,,,,,,,20.0,,False,False,False
2021-02-09,23.138218,11.593804083531722,13,6.513874552797459,30,15.032018198763366,6,3.006403639752673,51,25.55443093789772,18.54673,9.293159382650629,10,5.010672732921122,23,11.524547285718581,4,2.004269093168449,40,20.042690931684486,,,,,,,,,,,24.0,,False,False,False
2021-02-10,25.598286,12.826462625525892,14,7.01494182608957,33,16.535220018639702,6,3.006403639752673,56,28.05976730435828,17.49064,8.763987716520205,10,5.010672732921122,23,11.524547285718581,4,2.004269093168449,38,19.040556385100263,,,,,,,,,,,28.0,,False,False,False
2021-02-11,22.712578,11.380529758753255,13,6.513874552797459,30,15.032018198763366,6,3.006403639752673,50,25.05336366460561,16.501972,8.268598321592435,9,4.50960545962901,23,11.524547285718581,4,2.004269093168449,35,17.537354565223925,,,,,,,,,,,21.0,,False,False,False
2021-02-12,19.1736,9.607263200450689,11,5.511740006213234,26,13.027749105594918,6,3.006403639752673,42,21.044825478268713,15.57604,7.804643973940983,9,4.50960545962901,20,10.021345465842243,4,2.004269093168449,34,17.036287291931814,,,,,,,,,,,15.0,,False,False,False
2021-02-13,14.06293,7.046473911032081,8,4.008538186336898,19,9.520278192550132,3,1.5032018198763366,31,15.533085472055477,14.708499,7.369947707047686,8,4.008538186336898,19,9.520278192550132,4,2.004269093168449,31,15.533085472055477,,,,,,,,,,,8.0,,False,False,False
2021-02-14,6.0451584,3.0290309950942174,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,14,7.01494182608957,13.895372,6.962516636122018,8,4.008538186336898,19,9.520278192550132,3,1.5032018198763366,30,15.032018198763366,116.39453114700318,58.32149034794271,92.0,46.098189142874325,135.0,67.64408189443515,69.0,34.57364185715574,180.0,90.19210919258019,3.0,119.0,False,False,False
2021-02-15,7.5888667,3.8025325920898467,4,2.004269093168449,10,5.010672732921122,1,0.5010672732921122,16,8.017076372673795,13.1329,6.580466288141906,7,3.507470913044785,18,9.01921091925802,3,1.5032018198763366,29,14.530950925471252,109.85215697860718,55.04332076252778,86.0,43.09178550312165,128.0,64.13661098139036,66.0,33.070440037279404,170.0,85.18143645965908,6.0,105.0,False,False,False
2021-02-16,16.441584,8.23833979666233,9,4.50960545962901,22,11.023480012426468,4,2.004269093168449,35,17.537354565223925,12.417678,6.222091906238347,7,3.507470913044785,16,8.017076372673795,3,1.5032018198763366,27,13.528816378887027,103.72311386871338,51.97225784356348,83.0,41.58858368324531,122.0,61.13020734163769,63.0,31.567238217403066,156.0,78.1664946335695,8.0,89.0,False,False,False
2021-02-17,18.457457,9.24842752283439,10,5.010672732921122,24,12.025614559010693,5,2.505336366460561,39,19.541623658392375,11.746492,5.885782957193442,7,3.507470913044785,16,8.017076372673795,3,1.5032018198763366,26,13.027749105594918,97.97896891403198,49.09405479372662,81.0,40.58644913666109,114.0,57.12166915530079,60.0,30.06403639752673,148.0,74.1579564472326,14.0,75.0,False,False,False
2021-02-18,16.331577,8.1832185969688,9,4.50960545962901,21,10.522412739134356,4,2.004269093168449,34,17.036287291931814,11.116378,5.570052962866612,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,23,11.524547285718581,92.59338610839843,46.39551550221894,76.0,38.08111277020053,108.0,54.11526551554811,56.0,28.05976730435828,136.0,68.14514916772725,11.0,65.0,False,False,False
2021-02-19,13.560447,6.794695946155116,7,3.507470913044785,18,9.01921091925802,3,1.5032018198763366,28,14.02988365217914,10.524611,5.27353840880096,6,3.006403639752673,14,7.01494182608957,3,1.5032018198763366,24,12.025614559010693,87.54196250152587,43.864412449279904,72.0,36.07684367703208,101.0,50.60779460250333,53.0,26.556565484481947,128.0,64.13661098139036,19.0,69.0,False,False,False
2021-02-20,9.803381,4.9121532356366515,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,21,10.522412739134356,9.968627,4.9949529056902975,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,21,10.522412739134356,82.80207757949829,41.48941123568114,68.0,34.07257458386363,97.0,48.60352550933489,50.0,25.05336366460561,120.0,60.12807279505346,18.0,79.0,False,False,False
2021-02-21,4.1148524,2.0618179405573756,2,1.0021345465842244,5,2.505336366460561,0,0.0,9,4.50960545962901,9.446045,4.733103924081661,5,2.505336366460561,12,6.012807279505346,2,1.0021345465842244,21,10.522412739134356,78.35275525283814,39.26000142946383,64.0,32.06830549069518,90.0,45.096054596290095,48.0,24.051229118021386,115.0,57.6227364285929,4.0,80.0,False,False,False
2021-02-22,5.1249228,2.5679310056148097,2,1.0021345465842244,7,3.507470913044785,1,0.5010672732921122,12,6.012807279505346,8.954704,4.48690916527994,5,2.505336366460561,11,5.511740006213234,2,1.0021345465842244,18,9.01921091925802,74.17453636550903,37.16643268437223,59.0,29.56296912423462,85.0,42.59071822982954,46.0,23.049094571437163,110.0,55.11740006213234,4.0,78.0,False,False,False
2021-02-23,11.336644,5.680421236320399,6,3.006403639752673,15,7.516009099381683,3,1.5032018198763366,24,12.025614559010693,8.492507,4.255317253409885,5,2.505336366460561,11,5.511740006213234,2,1.0021345465842244,19,9.520278192550132,70.24936248397827,35.1996565103562,56.0,28.05976730435828,80.0,40.08538186336897,42.0,21.044825478268713,105.0,52.61206369567178,6.0,76.0,False,False,False
2021-02-24,12.883962,6.455731636378914,7,3.507470913044785,17,8.518143645965907,3,1.5032018198763366,28,14.02988365217914,8.057601,4.037400140077807,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,18,9.01921091925802,66.5604696006775,33.351273011854,52.0,26.055498211189835,77.0,38.58218004349264,39.0,19.541623658392375,99.0,49.60566005591911,7.0,69.0,False,False,False
2021-02-25,11.463417,5.743943256675266,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,24,12.025614559010693,7.648204,3.832264701486565,4,2.004269093168449,10,5.010672732921122,2,1.0021345465842244,17,8.518143645965907,63.09228843307495,31.613480930920336,50.0,25.05336366460561,73.0,36.57791095032419,36.0,18.03842183851604,96.0,48.10245823604277,14.0,72.0,False,False,False
2021-02-26,9.564854,4.792635081685148,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,22,11.023480012426468,7.2626786,3.63909057341516,3,1.5032018198763366,10,5.010672732921122,1,0.5010672732921122,17,8.518143645965907,59.83035417175293,29.979032424941593,46.0,23.049094571437163,69.0,34.57364185715574,34.0,17.036287291931814,92.0,46.098189142874325,22.0,75.0,False,True,False
2021-02-27,6.8279123,3.4212433092761785,3,1.5032018198763366,10,5.010672732921122,1,0.5010672732921122,17,8.518143645965907,6.8994923,3.457109778537415,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,15,7.516009099381683,56.761223258972166,28.441191367098,44.0,22.046960024852936,66.0,33.070440037279404,32.0,16.03415274534759,89.0,44.59498732299799,7.0,64.0,False,False,False
2021-02-28,2.906039,1.4561210264218971,1,0.5010672732921122,4,2.004269093168449,0,0.0,7,3.507470913044785,6.557214,3.2856052712304518,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,15,7.516009099381683,53.87239555931091,26.99369434861801,41.0,20.543758204976598,63.0,31.567238217403066,29.0,14.530950925471252,85.0,42.59071822982954,0.0,60.0,False,False,False
2021-03-01,3.6328003,1.8202774299425073,2,1.0021345465842244,5,2.505336366460561,0,0.0,9,4.50960545962901,6.234542,3.123924761894159,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,15,7.516009099381683,51.15224689292908,25.630716873404893,39.0,19.541623658392375,60.0,30.06403639752673,27.0,13.528816378887027,81.0,40.58644913666109,5.0,61.0,True,False,False
2021-03-02,8.035419,4.026285751024261,4,2.004269093168449,10,5.010672732921122,1,0.5010672732921122,20,10.021345465842243,5.930219,2.9714386982959695,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,14,7.01494182608957,48.58995957183838,24.346838552035024,36.0,18.03842183851604,57.0,28.560834577650397,25.0,12.526681832302804,78.0,39.08324731678475,5.0,60.0,True,False,False
2021-03-03,8.949739,4.4844215153716505,5,2.505336366460561,12,6.012807279505346,1,0.5010672732921122,21,10.522412739134356,5.643111,2.8275782824493945,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,13,6.513874552797459,46.17546619606018,23.137014939851973,34.0,17.036287291931814,56.0,28.05976730435828,23.0,11.524547285718581,75.0,37.58004549690841,18.0,71.0,True,True,False
2021-03-04,8.104826,4.061063009430654,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,19,9.520278192550132,5.3721337,2.691800364118535,3,1.5032018198763366,7,3.507470913044785,1,0.5010672732921122,13,6.513874552797459,43.89939133071899,21.996548313266754,32.0,16.03415274534759,53.0,26.556565484481947,21.0,10.522412739134356,73.0,36.57791095032419,11.0,68.0,True,False,False
2021-03-05,6.741732,3.3780612284317613,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,16,8.017076372673795,5.1162934,2.563607267802581,2,1.0021345465842244,7,3.507470913044785,1,0.5010672732921122,13,6.513874552797459,41.75300374603272,20.92106373877996,30.0,15.032018198763366,51.0,25.55443093789772,20.0,10.021345465842243,70.0,35.07470913044785,11.0,57.0,True,False,False
2021-03-06,4.810574,2.4104212570819072,2,1.0021345465842244,7,3.507470913044785,0,0.0,12,6.012807279505346,4.874655,2.4425300580332987,2,1.0021345465842244,6,3.006403639752673,0,0.0,12,6.012807279505346,39.72816698551178,19.9064843043241,28.0,14.02988365217914,48.0,24.051229118021386,18.0,9.01921091925802,68.0,34.07257458386363,,,False,False,True
2021-03-07,2.0799513,1.0421955266792793,1,0.5010672732921122,3,1.5032018198763366,0,0.0,6,3.006403639752673,4.646347,2.328132359252777,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,37.81729625320435,18.949009516873115,26.0,13.027749105594918,46.0,23.049094571437163,17.0,8.518143645965907,65.0,32.569372763987296,,,False,False,True
2021-03-08,2.6073575,1.3064614904578775,1,0.5010672732921122,4,2.004269093168449,0,0.0,8,4.008538186336898,4.430566,2.2200116291060112,2,1.0021345465842244,6,3.006403639752673,0,0.0,12,6.012807279505346,36.01331911563873,18.045095611471798,24.0,12.025614559010693,44.0,22.046960024852936,15.0,7.516009099381683,63.0,31.567238217403066,,,False,False,True
2021-03-09,5.7075787,2.8598808057722636,2,1.0021345465842244,8,4.008538186336898,0,0.0,15,7.516009099381683,4.2265406,2.1177811504458077,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,34.309639516830444,17.19143752033353,23.0,11.524547285718581,42.0,21.044825478268713,14.0,7.01494182608957,62.0,31.066170944110954,,,False,False,True
2021-03-10,6.4124675,3.2130774343386292,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,16,8.017076372673795,4.033572,2.021090949710924,1,0.5010672732921122,5,2.505336366460561,0,0.0,10,5.010672732921122,32.70010086154938,16.384950375073597,22.0,11.023480012426468,40.0,20.042690931684486,13.0,6.513874552797459,59.0,29.56296912423462,,,False,False,True
