,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,5.545743,2.59175940300338,2,0.9346842636557372,8,3.738737054622949,0,0.0,16,7.477474109245897,4.129593,1.9299326595501043,1,0.4673421318278685,6,2.8040527909672117,0,0.0,14,6.542789845590159,,,,,,,,,,,6.0,,False,False,False
1,2020-05-01,3.3085291,1.5462150258827023,1,0.4673421318278685,4,1.8693685273114744,0,0.0,10,4.6734213182786855,3.6499724,1.7057858713087626,1,0.4673421318278685,5,2.3367106591393427,0,0.0,11,5.140763450106554,,,,,,,,,,,1.0,,False,False,False
2,2020-05-02,1.8474145,0.8633745892439038,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,3.2325702,1.5107162653293926,1,0.4673421318278685,5,2.3367106591393427,0,0.0,10,4.6734213182786855,,,,,,,,,,,2.0,,False,False,False
3,2020-05-03,1.4110776,0.659456009088899,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,2.8686764,1.3406533980742097,1,0.4673421318278685,4,1.8693685273114744,0,0.0,9,4.206079186450817,,,,,,,,,,,0.0,,False,False,False
4,2020-05-04,1.9490024,0.910850940272212,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,2.5508802,1.1921338227693925,1,0.4673421318278685,4,1.8693685273114744,0,0.0,8,3.738737054622949,,,,,,,,,,,4.0,,False,False,False
5,2020-05-05,2.7679985,1.2936023267684504,1,0.4673421318278685,4,1.8693685273114744,0,0.0,8,3.738737054622949,2.2728615,1.0622039553709328,0,0.0,4,1.8693685273114744,0,0.0,7,3.27139492279508,,,,,,,,,,,4.0,,False,False,False
6,2020-05-06,3.1610377,1.4772860595257953,1,0.4673421318278685,4,1.8693685273114744,0,0.0,9,4.206079186450817,2.029218,0.9483390385867096,0,0.0,3,1.4020263954836056,0,0.0,7,3.27139492279508,20.733777552604675,9.689767802279077,13.0,6.075447713762292,26.0,12.150895427524585,7.0,3.27139492279508,43.0,20.095711668598348,7.0,24.0,False,False,False
7,2020-05-07,3.2575066,1.52237007569056,1,0.4673421318278685,5,2.3367106591393427,0,0.0,10,4.6734213182786855,1.815338,0.8483839337714016,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,18.419519291877748,8.6082174131107,12.0,5.608105581934423,24.0,11.216211163868843,6.0,2.8040527909672117,37.0,17.291658877631136,1.0,19.0,False,False,False
8,2020-05-08,2.1041932,0.9833781405177432,0,0.0,3,1.4020263954836056,0,0.0,7,3.27139492279508,1.62726,0.7604871370858746,0,0.0,2,0.9346842636557372,0,0.0,6,2.8040527909672117,16.396806010723115,7.66291827621935,11.0,5.140763450106554,21.0,9.81418476838524,6.0,2.8040527909672117,34.0,15.88963248214753,2.0,20.0,False,False,False
9,2020-05-09,1.1031693,0.5155574854143197,0,0.0,2,0.9346842636557372,0,0.0,4,1.8693685273114744,1.4615946,0.6830647180322558,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,14.625830711841584,6.835266904625558,9.0,4.206079186450817,19.0,8.879500504729503,5.0,2.3367106591393427,29.0,13.55292182300819,0.0,18.0,False,False,False
