,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-30,9.37527,6.276541535044089,3,2.008435428800964,12,8.033741715203856,0,0.0,27,18.075918859208677,7.1297493,4.773213731823489,2,1.3389569525339762,10,6.69478476266988,0,0.0,22,14.728526477873736,,,,,,,,,,,9.0,,False,False,False
1,2020-05-01,5.7795377,3.8692760426783934,2,1.3389569525339762,9,6.025306286402892,0,0.0,17,11.381134096538796,6.4575047,4.323160464991815,2,1.3389569525339762,9,6.025306286402892,0,0.0,19,12.720091049072774,,,,,,,,,,,12.0,,False,False,False
2,2020-05-02,3.4597192,2.3162076104199514,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,5.8566685,3.920913513866253,2,1.3389569525339762,8,5.355827810135905,0,0.0,18,12.050612572805784,,,,,,,,,,,0.0,,False,False,False
3,2020-05-03,3.0623536,2.050179864454549,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,5.3190217,3.5609704355010763,1,0.6694784762669881,7,4.686349333868916,0,0.0,15,10.04217714400482,,,,,,,,,,,1.0,,False,False,False
4,2020-05-04,4.200985,2.812469028867781,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,4.8373637,3.238510907976888,2,1.3389569525339762,7,4.686349333868916,0,0.0,15,10.04217714400482,,,,,,,,,,,1.0,,False,False,False
5,2020-05-05,5.748579,3.8485497498186314,2,1.3389569525339762,8,5.355827810135905,0,0.0,15,10.04217714400482,4.4053655,2.9492974135791883,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,,,,,,,,,,,10.0,,False,False,False
6,2020-05-06,6.6041007,4.421303310664371,2,1.3389569525339762,9,6.025306286402892,0,0.0,20,13.38956952533976,4.017446,2.689593566174153,1,0.6694784762669881,6,4.016870857601928,0,0.0,12,8.033741715203856,38.02312627029419,25.45566463834384,25.0,16.7369619066747,47.0,31.46548838454844,15.0,10.04217714400482,74.0,49.54140724375712,2.0,35.0,False,False,False
7,2020-05-07,6.8998857,4.619325045496225,2,1.3389569525339762,9,6.025306286402892,0,0.0,20,13.38956952533976,3.6687047,2.456118818372488,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,34.56208644008637,23.13857296651695,23.0,15.398004954140722,43.0,28.787574479480487,14.0,9.372698667737833,64.0,42.84662248108724,3.0,29.0,False,False,False
8,2020-05-08,4.1140695,2.754281013039872,1,0.6694784762669881,5,3.34739238133494,0,0.0,11,7.364263238936868,3.3548236,2.245982250315137,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,31.459403359413148,21.06139342532848,21.0,14.05904800160675,39.0,26.109660574412533,13.0,8.703220191470844,58.0,38.82975162348531,6.0,23.0,False,False,False
9,2020-05-09,2.271283,1.5205750059976708,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,3.0719855,2.056628181890119,1,0.6694784762669881,5,3.34739238133494,0,0.0,9,6.025306286402892,28.674719359397887,19.1971074241132,19.0,12.720091049072774,36.0,24.10122514561157,11.0,7.364263238936868,53.0,35.482359242150366,0.0,23.0,False,False,False
10,2020-05-10,1.9868048,1.3301230865181424,0,0.0,3,2.008435428800964,0,0.0,6,4.016870857601928,2.8168216,1.8858014300349168,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,26.17251641178131,17.521936407432086,18.0,12.050612572805784,33.0,22.092789716810604,10.0,6.69478476266988,49.0,32.80444533708241,0.0,22.0,False,False,False
11,2020-05-11,2.245806,1.5035187971079722,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,2.5863585,1.7315112927462906,0,0.0,4,2.6779139050679523,0,0.0,8,5.355827810135905,23.921507908821106,16.01493466480626,16.0,10.71165562027181,30.0,20.08435428800964,10.0,6.69478476266988,44.0,29.45705295574747,8.0,29.0,False,False,False
12,2020-05-12,3.062114,2.050019429589156,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,2.3779657,1.5919968063826673,1,0.6694784762669881,3,2.008435428800964,0,0.0,8,5.355827810135905,21.89410854625702,14.657634428772187,14.0,9.372698667737833,27.0,18.075918859208677,9.0,6.025306286402892,42.0,28.1180960032135,6.0,25.0,False,False,False
13,2020-05-13,3.6826193,2.4654344088048674,1,0.6694784762669881,6,4.016870857601928,0,0.0,11,7.364263238936868,2.1893134,1.4656981875305064,0,0.0,3,2.008435428800964,0,0.0,7,4.686349333868916,20.065974605560303,13.433738103742586,13.0,8.703220191470844,25.0,16.7369619066747,8.0,5.355827810135905,39.0,26.109660574412533,4.0,27.0,False,False,False
